time,open,high,low,close,volume
2019-05-17 18:00:00,224.01427471099998,224.01427471099998,224.01427471099998,224.01427471099998,15853
2019-05-17 16:15:00,224.01427471099998,224.01427471099998,224.01427471099998,224.01427471099998,408296
2019-05-17 16:00:00,224.73528755,224.86771847900002,224.053513505,224.053513505,368411
2019-05-17 15:45:00,224.284041419,224.81003745200002,224.038798957,224.789240891,126389
2019-05-17 15:30:00,223.798461344,224.51456933400002,223.63169647,224.367423856,55840
2019-05-17 15:15:00,225.338584007,225.338584007,223.612077073,223.89655832900002,73723
2019-05-17 15:00:00,225.06391244900001,225.417061595,224.95600576599998,225.338584007,53913
2019-05-17 14:45:00,225.005054258,225.054102751,224.75981179599998,225.054102751,60682
2019-05-17 14:30:00,224.622476017,225.073722148,224.524379032,225.06391244900001,84287
2019-05-17 14:15:00,224.838289384,224.985434861,224.578332374,224.622476017,48844
2019-05-17 14:00:00,224.284041419,224.86771847900002,224.230088077,224.81866998700002,40736
2019-05-17 13:45:00,223.798461344,224.54399842900003,223.680744962,224.284041419,36720
2019-05-17 13:30:00,223.57774312799998,224.073132902,223.56302858,223.808271042,16203
2019-05-17 13:15:00,223.17064064099998,223.75922255,223.062733957,223.63169647,17035
2019-05-17 13:00:00,223.72008185299998,223.72008185299998,223.121592148,223.16573579099997,17572
2019-05-17 12:45:00,223.602267374,223.84750983599997,223.209879435,223.798461344,29604
2019-05-17 12:30:00,223.602267374,223.91617772599997,223.455121897,223.602267374,46606
2019-05-17 12:15:00,223.984845615,224.12708624299998,223.494360691,223.62679162,53814
2019-05-17 12:00:00,223.749412851,224.092752299,223.616981922,224.092752299,23920
2019-05-17 11:45:00,224.033894108,224.036248435,223.59245767599998,223.77884194700002,45958
2019-05-17 11:30:00,224.01427471099998,224.14670564,223.857319535,224.043703806,22447
2019-05-17 11:15:00,223.558123731,224.259517173,223.49926554,223.98975046400002,61264
2019-05-17 11:00:00,222.18967079200002,223.582647977,222.14062229900003,223.558123731,63052
2019-05-17 10:45:00,222.22400473599998,222.282862927,221.407347337,222.170051395,24364
2019-05-17 10:30:00,220.57107054099998,222.631107224,220.360162023,222.05723986200002,22185
2019-05-17 10:15:00,221.076270013,221.49318219900002,220.649548129,220.70350147,36291
2019-05-17 10:00:00,221.061555465,221.86595074099998,220.865361495,221.179271847,31417
2019-05-17 09:45:00,219.66857828,221.758044058,219.63914918400002,221.051745767,64264
2019-05-16 16:15:00,221.630517978,221.630517978,221.630517978,221.630517978,14639
2019-05-16 16:00:00,220.992887576,221.84633134400002,220.943839083,221.67956647,143920
2019-05-16 15:45:00,222.16024169599999,222.18967079200002,220.973268179,220.973268179,48757
2019-05-16 15:30:00,222.04743016400002,222.18967079200002,221.885570138,222.18967079200002,42622
2019-05-16 15:15:00,222.091573807,222.16024169599999,221.758044058,222.12100290200001,68903
2019-05-16 15:00:00,222.18967079200002,222.18967079200002,221.708995566,222.04743016400002,39734
2019-05-16 14:45:00,222.022905917,222.18967079200002,221.66092804299998,222.07195441,75529
2019-05-16 14:30:00,222.29267262599998,222.48396174599998,221.895379837,222.032715616,44249
2019-05-16 14:15:00,222.415293857,222.513390842,221.944428329,222.18967079200002,50222
2019-05-16 14:00:00,222.994066068,223.072543656,222.34172111799998,222.52810538900002,43269
2019-05-16 13:45:00,222.998970917,223.17064064099998,222.768443002,223.013685465,23725
2019-05-16 13:30:00,222.945017575,223.249118228,222.89302617299998,223.003875766,19846
2019-05-16 13:15:00,222.856730289,223.10197275099998,222.670346018,222.945017575,19536
2019-05-16 13:00:00,222.88615938400002,222.935207877,222.621297525,222.83456037,19269
2019-05-16 12:45:00,222.84692059,223.062733957,222.68015571599997,222.856730289,34038
2019-05-16 12:30:00,223.22949883200002,223.690554661,222.90577878099998,222.90577878099998,42241
2019-05-16 12:15:00,222.66053631900002,223.23930853,222.53301023900002,223.209879435,71844
2019-05-16 12:00:00,223.17064064099998,223.249118228,222.59186843,222.626202374,57732
