time,open,high,low,close,volume
2020-11-06 16:15:00,236.62,236.62,236.62,236.62,25051
2020-11-06 16:00:00,236.54,237.45,235.92,236.35,197497
2020-11-06 15:45:00,236.155,236.84,235.9,236.435,90493
2020-11-06 15:30:00,236.78,236.88,235.875,236.13,71663
2020-11-06 15:15:00,237.58,237.58,236.35,236.83,55804
2020-11-06 15:00:00,238.29,238.46,237.13,237.57,62322
2020-11-06 14:45:00,239.19,239.19,238.21,238.29,37247
2020-11-06 14:30:00,239.39,239.42,238.7,239.12,30312
2020-11-06 14:15:00,239.42,239.51,239.01,239.42,20795
2020-11-06 14:00:00,238.88,239.61,238.82,239.11,15293
2020-11-06 13:45:00,239.29,239.29,238.57,238.8,15204
2020-11-06 13:30:00,240.275,240.39,239.0,239.0,25981
2020-11-06 13:15:00,239.23,240.3,239.16,240.155,26332
2020-11-06 13:00:00,238.27,239.58,238.19,239.275,29014
2020-11-06 12:45:00,236.62,238.41,236.44,238.225,19586
2020-11-06 12:30:00,236.75,236.96,236.47,236.695,12485
2020-11-06 12:15:00,236.99,237.71,236.64,236.8,17414
2020-11-06 12:00:00,237.63,237.74,236.71,236.98,20163
2020-11-06 11:45:00,237.86,238.07,237.05,237.715,19573
2020-11-06 11:30:00,238.17,238.67,237.64,237.64,21024
2020-11-06 11:15:00,237.67,238.96200000000002,237.67,238.21,33127
2020-11-06 11:00:00,238.99,239.44,237.7,237.895,31909
2020-11-06 10:45:00,239.47,240.18,238.09,239.11,48072
2020-11-06 10:30:00,239.9,240.8,239.47,239.47,44118
2020-11-06 10:15:00,238.1875,241.63,238.18,239.945,65968
2020-11-06 10:00:00,236.44,238.68,236.44,238.31,46810
2020-11-06 09:45:00,235.19,236.34,234.72,236.34,68573
2020-11-06 09:30:00,236.75,236.75,236.75,236.75,4800
2020-11-05 16:30:00,234.65,234.65,234.65,234.65,1740
2020-11-05 16:15:00,234.65,238.0,234.65,234.65,17894
2020-11-05 16:00:00,233.63,234.87,233.49,234.64,270187
2020-11-05 15:45:00,235.4,235.455,233.36,233.63,109714
2020-11-05 15:30:00,235.615,235.86,235.31,235.47,63110
2020-11-05 15:15:00,236.535,236.85,235.6,235.615,70109
2020-11-05 15:00:00,237.09,237.09,236.0499,236.54,55395
2020-11-05 14:45:00,236.38,237.14,236.15,237.04,59282
2020-11-05 14:30:00,236.69,236.89,236.28,236.33,31394
2020-11-05 14:15:00,237.01,237.335,236.405,236.79,46871
2020-11-05 14:00:00,236.96,237.16,236.47,236.96,39199
2020-11-05 13:45:00,236.05,237.165,236.025,237.04,42417
2020-11-05 13:30:00,235.98,236.22,235.485,236.17,36106
2020-11-05 13:15:00,235.385,236.39,235.15,236.05,40799
2020-11-05 13:00:00,235.28,236.2193,235.28,235.34,57098
2020-11-05 12:45:00,233.87,235.81,233.53,235.175,52222
2020-11-05 12:30:00,234.915,235.2499,233.47,233.75,39477
2020-11-05 12:15:00,234.85,236.09,234.69,234.83,40847
2020-11-05 12:00:00,236.88,236.97,235.0,235.0,37534
2020-11-05 11:45:00,237.015,237.33,236.05,237.0,35326
2020-11-05 11:30:00,237.36,237.835,236.5,236.91,63126
2020-11-05 11:15:00,238.0,238.57,236.84,237.35,52077
2020-11-05 11:00:00,236.67,239.345,236.52,237.8,140639
2020-11-05 10:45:00,237.98,238.4,236.21,236.66,97919
2020-11-05 10:30:00,235.64,238.78,235.64,237.81,88885
2020-11-05 10:15:00,235.2499,236.0,234.705,235.5,106447
2020-11-05 10:00:00,234.77,235.85,232.44,234.76,190660
2020-11-05 09:45:00,240.0,244.47,234.42,235.25,190408
2020-11-05 08:30:00,243.0,243.0,243.0,243.0,285
2020-11-04 18:45:00,236.8,236.8,236.8,236.8,111
2020-11-04 16:15:00,236.79,236.79,236.79,236.79,28053
2020-11-04 16:00:00,237.2,237.83,236.66,236.8,255164
2020-11-04 15:45:00,237.67,237.88,237.18,237.32,88734
2020-11-04 15:30:00,237.96,237.96,237.06,237.46,55956
2020-11-04 15:15:00,238.71,238.95,237.835,237.98,40400
2020-11-04 15:00:00,239.465,239.81,238.635,238.635,40182
2020-11-04 14:45:00,239.81,240.0664,238.99,239.465,34313
2020-11-04 14:30:00,240.115,240.115,239.64,239.74,28479
2020-11-04 14:15:00,239.99,240.72099999999998,239.64,240.115,36572
2020-11-04 14:00:00,239.68,240.25,239.47,239.99,46183
2020-11-04 13:45:00,240.75,241.14,239.25,239.48,67502
2020-11-04 13:30:00,241.5,241.5,240.68,240.68,49065
2020-11-04 13:15:00,242.065,242.29,241.6,241.69,36482
2020-11-04 13:00:00,242.37,242.42,241.14,242.07,30863
2020-11-04 12:45:00,243.28,243.3433,242.44,242.63,35353
2020-11-04 12:30:00,243.38,243.68,243.17,243.18,45477
2020-11-04 12:15:00,243.15,243.585,242.8,243.3,41954
2020-11-04 12:00:00,242.6557,243.57,242.33,243.105,35413
2020-11-04 11:45:00,243.03,243.85,242.38,242.61,40422
2020-11-04 11:30:00,242.69,243.19,241.82,243.0,42133
2020-11-04 11:15:00,244.09,244.09,242.58,242.58,27923
2020-11-04 11:00:00,243.44,244.19,243.02,243.9,36719
2020-11-04 10:45:00,244.14,244.22,242.8,243.37,32178
2020-11-04 10:30:00,243.6,245.2088,243.6,244.13,48932
2020-11-04 10:15:00,242.0622,243.89700000000002,242.0622,243.46,45763
2020-11-04 10:00:00,241.57,242.44,240.875,242.4,28161
2020-11-04 09:45:00,240.57,243.89,239.66,241.705,46182
2020-11-03 16:15:00,237.72,237.72,237.72,237.72,5463
2020-11-03 16:00:00,237.92,238.93,237.56,237.735,164529
2020-11-03 15:45:00,236.66,238.07,236.65,238.07,39873
2020-11-03 15:30:00,236.78,237.06,236.48,236.62,30664
2020-11-03 15:15:00,237.14,237.29,236.45,236.84,38563
2020-11-03 15:00:00,237.0,237.42,236.995,237.105,24247
2020-11-03 14:45:00,236.15,237.3,236.08,237.03,28356
2020-11-03 14:30:00,236.13,236.27,235.84,236.075,39816
2020-11-03 14:15:00,236.45,236.77,236.02,236.02,24661
2020-11-03 14:00:00,236.82,236.89,236.18,236.54,20787
2020-11-03 13:45:00,236.85,237.385,236.67,236.79,21903
2020-11-03 13:30:00,236.98,237.1603,236.7,236.73,17278
2020-11-03 13:15:00,237.185,237.4,236.88,236.975,27693
2020-11-03 13:00:00,237.87,237.98,237.11,237.12,15744
2020-11-03 12:45:00,237.86,238.19,237.15,237.835,39350
2020-11-03 12:30:00,237.42,237.74,237.29,237.66,32797
2020-11-03 12:15:00,237.84,238.28,237.17,237.51,34657
2020-11-03 12:00:00,238.5,238.5,237.69,237.73,22598
2020-11-03 11:45:00,237.43,238.93,237.43,238.76,67224
2020-11-03 11:30:00,237.96,238.19,237.46,237.46,30976
2020-11-03 11:15:00,237.88,238.17,237.35,237.91,30967
2020-11-03 11:00:00,238.11,238.43,237.8,237.8,18945
2020-11-03 10:45:00,238.56,238.69,237.63,238.0502,15639
2020-11-03 10:30:00,237.745,239.69,237.66,238.59,42361
2020-11-03 10:15:00,237.19,238.78,237.19,237.81,25089
2020-11-03 10:00:00,236.97,238.23,236.76,237.26,31345
2020-11-03 09:45:00,236.48,237.05,234.94,236.69,122639
2020-11-02 16:15:00,234.79,234.79,234.79,234.79,14384
2020-11-02 16:00:00,233.75,234.79,233.68,234.79,162761
2020-11-02 15:45:00,234.765,235.03,233.8,233.8,38050
2020-11-02 15:30:00,234.47,235.0,234.39,234.86,28508
2020-11-02 15:15:00,234.35,234.57,234.27,234.46,19423
2020-11-02 15:00:00,234.0,234.535,233.96,234.23,21893
2020-11-02 14:45:00,233.5,233.87,233.42,233.81,39898
2020-11-02 14:30:00,233.04,233.89,232.7827,233.445,39765
2020-11-02 14:15:00,232.22,233.19099999999997,232.22,233.15,19469
2020-11-02 14:00:00,232.8,232.8,232.04,232.29,17848
2020-11-02 13:45:00,232.825,233.12,232.62,232.88,16194
2020-11-02 13:30:00,232.9,233.1,232.45,232.8,19867
2020-11-02 13:15:00,233.54,233.55,232.91,232.91,17259
2020-11-02 13:00:00,233.72,234.14,233.25,233.53,19544
2020-11-02 12:45:00,234.85,234.995,233.65,233.71,16238
2020-11-02 12:30:00,234.54,234.73,233.89,234.73,13440
2020-11-02 12:15:00,235.17,235.17,234.4,234.4,14803
2020-11-02 12:00:00,234.41,235.16,234.27,235.16,13534
2020-11-02 11:45:00,233.77,234.638,233.32,234.52,27913
2020-11-02 11:30:00,232.575,233.74,232.49,233.74,25292
2020-11-02 11:15:00,233.6235,233.98,232.42,232.58,35493
2020-11-02 11:00:00,235.19,235.22,233.75,233.87,23853
2020-11-02 10:45:00,235.84,235.84,234.7,235.08,26557
2020-11-02 10:30:00,235.51,236.38,235.29,236.1,41002
2020-11-02 10:15:00,236.06,237.15,235.27,235.41,36891
2020-11-02 10:00:00,233.445,236.5,233.41,236.05,42004
2020-11-02 09:45:00,233.61,234.49,232.92,233.435,62045
2020-10-30 16:30:00,231.0,231.0,231.0,231.0,1075
2020-10-30 16:15:00,231.13,231.13,230.11,230.11,25324
2020-10-30 16:00:00,229.7,231.35,229.4,231.29,182918
2020-10-30 15:45:00,229.1425,229.735,228.6,229.565,42521
2020-10-30 15:30:00,229.44,229.82,228.9549,229.12,29433
2020-10-30 15:15:00,229.22,229.645,228.93,229.39,28623
2020-10-30 15:00:00,228.745,230.03,228.57,229.23,34049
2020-10-30 14:45:00,229.525,229.56,228.63,228.7,20800
2020-10-30 14:30:00,230.04,230.4,229.46,229.5,33114
2020-10-30 14:15:00,229.48,230.55,229.325,229.918,32914
2020-10-30 14:00:00,229.23,229.58,229.07,229.48,19173
2020-10-30 13:45:00,229.26,229.43,228.58,229.165,41612
2020-10-30 13:30:00,229.51,229.68,229.02,229.46,30045
2020-10-30 13:15:00,229.88,230.235,229.51,229.56,28233
2020-10-30 13:00:00,229.955,230.5,229.81099999999998,229.985,23053
2020-10-30 12:45:00,230.57,230.6,229.79,229.92,19691
2020-10-30 12:30:00,229.93,231.0,229.87,230.69,30609
