time,open,high,low,close,volume
2020-04-09 16:15:00,245.832114083,245.832114083,245.832114083,245.832114083,450826
2020-04-09 16:00:00,246.199694937,246.403354599,244.838652317,245.653290965,241510
2020-04-09 15:45:00,246.020871819,246.646752732,245.50427169999998,246.150021848,73890
2020-04-09 15:30:00,244.292248345,245.91159102400002,244.182967551,245.91159102400002,75367
2020-04-09 15:15:00,243.944536727,244.351856051,243.070290373,244.307150272,53263
2020-04-09 15:00:00,243.88492902099998,244.372222017,243.19944040200002,243.964405962,52785
2020-04-09 14:45:00,243.408067373,244.16309831599997,242.747415299,243.815386697,59656
2020-04-09 14:30:00,244.510809934,244.580352258,243.060355755,243.219309638,68193
2020-04-09 14:15:00,245.529108244,245.63342173,244.510809934,244.510809934,57959
2020-04-09 14:00:00,245.489369774,245.643356348,244.39656183099999,245.58374864200002,55960
2020-04-09 13:45:00,245.424794759,246.070544907,245.236037023,245.618519803,61651
2020-04-09 13:30:00,244.769109993,245.62348711200002,244.769109993,245.385056288,51007
2020-04-09 13:15:00,245.072115832,245.14165815599998,244.48100608099998,244.79891384599998,47264
2020-04-09 13:00:00,245.39499090599998,245.56387940599998,244.43133299299998,245.18676132,45926
2020-04-09 12:45:00,244.689633052,245.782440995,244.41643106599997,245.34531781799998,85951
2020-04-09 12:30:00,244.580352258,245.226102406,244.282313728,244.555515713,38458
2020-04-09 12:15:00,244.520744552,245.295644729,244.20283678599998,244.58531956599998,41464
2020-04-09 12:00:00,245.782440995,246.328844966,244.674731125,244.70950228700002,46944
2020-04-09 11:45:00,246.25433533400002,246.418256525,244.903227332,245.683094818,29036
2020-04-09 11:30:00,245.53407555299998,246.532504628,245.385056288,246.31394304,33022
2020-04-09 11:15:00,245.481620772,246.62688349599998,245.007540817,245.568151292,70342
2020-04-09 11:00:00,245.30557934700002,246.225723635,244.96780234599998,245.54093043900002,62534
2020-04-09 10:45:00,244.61015611099998,245.553944789,243.785582844,245.20623317,76050
2020-04-09 10:30:00,243.72100783,245.10231707,243.34845966700001,244.69460036099997,112975
2020-04-09 10:15:00,244.30218296299998,244.80884846400002,241.93774395900002,243.73590975599998,82870
2020-04-09 10:00:00,245.55891209700002,246.76596814299998,244.063752139,244.093555992,71299
2020-04-09 09:45:00,248.36544158700002,248.941649412,245.06218121400002,245.52414093599998,147334
2020-04-09 09:30:00,246.775902761,246.775902761,246.775902761,246.775902761,202
2020-04-08 16:45:00,248.36544158700002,248.36544158700002,248.36544158700002,248.36544158700002,18900
2020-04-08 16:15:00,248.36544158700002,248.36544158700002,248.36544158700002,248.36544158700002,71228
2020-04-08 16:00:00,248.73302244099997,250.064261208,247.878645322,248.30583388099998,365555
2020-04-08 15:45:00,249.567530325,249.984784266,248.176683852,248.817466691,107121
2020-04-08 15:30:00,248.434983911,249.84073231,248.434983911,249.567530325,95099
2020-04-08 15:15:00,247.417182331,248.77772822,247.302437497,248.581519521,91571
2020-04-08 15:00:00,247.16335285,247.511064468,246.39838729,247.371979821,85827
2020-04-08 14:45:00,247.95812226299998,247.95812226299998,246.61794234,247.23289517400002,95404
2020-04-08 14:30:00,247.74452798299998,248.285964646,247.024367549,247.95812226299998,75905
2020-04-08 14:15:00,246.164923775,247.903481866,245.85198331799998,247.81903761599997,59298
2020-04-08 14:00:00,244.222706022,246.080479525,244.222706022,246.03080643599998,41437
2020-04-08 13:45:00,244.615123419,244.95290042,243.879961712,244.182868205,34458
2020-04-08 13:30:00,244.123359845,244.80884846400002,243.537217403,244.630025346,39566
2020-04-08 13:15:00,242.419572916,244.063752139,242.37486713599998,243.904798256,28356
2020-04-08 13:00:00,242.708471597,243.070290373,241.96754781200002,242.424540225,55685
2020-04-08 12:45:00,240.96415142799998,242.891467255,240.96415142799998,242.66684554900002,40291
2020-04-08 12:30:00,240.517093633,241.480751547,240.472387854,240.96415142799998,20103
2020-04-08 12:15:00,240.34323782400003,240.706447446,239.89121272,240.41774745700002,33887
2020-04-08 12:00:00,240.984020663,241.19264763400002,240.08990507400003,240.348205133,272450
2020-04-08 11:45:00,239.841539632,241.34663420799998,239.76206269099998,240.99395528099998,33039
2020-04-08 11:30:00,240.62140711900003,240.70585136900002,239.801801161,239.89618002900002,38518
2020-04-08 11:15:00,239.245462572,240.666112898,238.78847016,240.467420545,32012
2020-04-08 11:00:00,238.237098879,239.38454722,238.237098879,239.245462572,32579
2020-04-08 10:45:00,238.31160851200002,239.12624716,237.844681482,238.157621938,29678
2020-04-08 10:30:00,237.546642952,239.12624716,237.48703524599998,238.14768732,41173
2020-04-08 10:15:00,237.139323628,238.043373835,235.728607919,237.387689069,46555
2020-04-08 10:00:00,235.97697336099998,237.437362157,234.963642359,237.02010821599998,118731
2020-04-08 09:45:00,237.58638142200002,237.844681482,233.781422857,235.778281008,76473
2020-04-08 09:30:00,238.420889306,238.420889306,238.420889306,238.420889306,200
2020-04-08 09:15:00,238.410954688,238.410954688,238.410954688,238.410954688,224
2020-04-07 16:15:00,235.996842596,235.996842596,235.996842596,235.996842596,14231
2020-04-07 16:00:00,238.043373835,239.04180291,235.917365655,236.265077273,185719
2020-04-07 15:45:00,235.79815024299998,238.430823924,235.246778963,238.242066188,300668
2020-04-07 15:30:00,236.781677392,236.99030436299998,235.460373242,235.688869449,53455
2020-04-07 15:15:00,234.327826829,236.781677392,234.28312104900002,236.781677392,149718
2020-04-07 15:00:00,235.07292315400002,235.669000213,233.523122798,234.268219123,42562
2020-04-07 14:45:00,236.61278889099998,237.039977451,234.804688477,235.102727007,125987
2020-04-07 14:30:00,236.78664470099997,237.29827751,235.818019478,236.417076923,47427
2020-04-07 14:15:00,238.44075854099998,238.56494126200002,236.68729852400003,236.846252406,39790
2020-04-07 14:00:00,239.886245412,240.030297368,238.231535493,238.428737654,70258
2020-04-07 13:45:00,240.373041677,240.581668648,239.811735779,239.901147338,56233
2020-04-07 13:30:00,239.96075504400002,240.54689748599998,238.85801248299998,240.477355162,112900
2020-04-07 13:15:00,239.48389339599998,240.16361993700002,239.071606763,240.10977430900002,57800
2020-04-07 13:00:00,239.12624716,239.925983882,239.08650869,239.394481837,51223
2020-04-07 12:45:00,240.41774745700002,240.43264938299998,238.82820863,239.215658719,46958
2020-04-07 12:30:00,241.162843781,241.411209223,240.169382015,240.467420545,74812
2020-04-07 12:15:00,239.801801161,241.33173228200002,239.801801161,241.098268766,47645
2020-04-07 12:00:00,240.35813975099998,240.974086046,239.63291266099998,239.901147338,57126
2020-04-07 11:45:00,240.62140711900003,240.775393692,239.496311668,240.22898972099998,41211
2020-04-07 11:30:00,240.209120486,241.05356298700002,239.146116396,240.561799413,51576
2020-04-07 11:15:00,239.38454722,240.41774745700002,239.180887557,240.055133912,60135
2020-04-07 11:00:00,239.533566484,241.172778399,239.235527955,239.319972205,60496
2020-04-07 10:45:00,238.85801248299998,240.586635957,238.85801248299998,239.41931838099998,100782
2020-04-07 10:30:00,238.420889306,239.17592024900003,237.71553145200002,238.758666307,73558
2020-04-07 10:15:00,237.62611989299998,238.56990857099998,236.031613758,238.331477747,51870
2020-04-07 10:00:00,238.13278539400002,238.624548968,236.48363886200002,237.775139158,69747
2020-04-07 09:45:00,238.430823924,240.91447834,235.22194241900002,238.18742579099998,195927
2020-04-07 09:30:00,236.553181185,237.328081363,236.553181185,237.328081363,896
2020-04-07 08:15:00,242.33512866599997,242.33512866599997,242.33512866599997,242.33512866599997,953
2020-04-06 16:30:00,236.13592724400002,236.13592724400002,236.13592724400002,236.13592724400002,709
2020-04-06 16:15:00,236.13592724400002,236.13592724400002,236.13592724400002,236.13592724400002,16265
2020-04-06 16:00:00,234.14900371099998,237.616185275,233.622468975,236.13592724400002,334548
2020-04-06 15:45:00,232.330968678,234.26325181400003,232.14221094299998,234.14900371099998,94653
2020-04-06 15:30:00,232.082603237,232.38064176700001,231.72495700099998,232.38064176700001,63399
2020-04-06 15:15:00,232.37070714900003,232.594236047,231.933583972,232.092537855,57002
2020-04-06 15:00:00,231.759728163,232.489922561,231.64548006,232.271360972,97158
2020-04-06 14:45:00,231.118945323,232.132276325,231.00966452900002,231.754760854,91336
2020-04-06 14:30:00,231.16871775799999,231.60077428,230.661952911,230.99972991200002,27201
2020-04-06 14:15:00,232.77305916400002,232.77305916400002,231.22325880900001,231.32757229400002,23182
2020-04-06 14:00:00,232.182942875,233.61253435700002,232.015047837,232.78796109099997,78984
2020-04-06 13:45:00,230.701691382,232.390576384,230.53280288099998,232.18194941299998,81035
2020-04-06 13:30:00,231.744826236,231.744826236,230.175156645,230.661952911,73083
2020-04-06 13:15:00,233.483384327,233.542992033,231.754760854,231.754760854,69192
2020-04-06 13:00:00,233.254888121,233.542992033,233.09096693,233.463515092,45694
2020-04-06 12:45:00,233.413842004,233.890703652,233.066130386,233.33436506200002,59077
2020-04-06 12:30:00,234.579371348,234.675538447,233.324430445,233.324430445,53065
2020-04-06 12:15:00,233.67710937200002,234.685473065,233.47344971,234.685473065,45465
2020-04-06 12:00:00,230.49306441099998,234.345709141,230.35397976299998,233.65227282799998,277353
2020-04-06 11:45:00,231.13881455900002,231.248095353,229.747968086,230.642083676,43124
2020-04-06 11:30:00,232.047832075,232.11737439900003,229.728098851,231.12887994099998,43043
2020-04-06 11:15:00,230.731495235,232.14221094299998,230.04600661599997,232.032930149,59943
2020-04-06 11:00:00,231.715022383,231.794499325,230.393718234,230.63214905799998,32376
2020-04-06 10:45:00,230.81097217599998,232.470053326,230.493461795,231.705087766,48230
2020-04-06 10:30:00,230.62221444,231.92364935400002,230.433456705,230.83580872,25866
2020-04-06 10:15:00,232.56373677,232.718418767,230.433456705,230.433456705,89540
2020-04-06 10:00:00,230.674768568,233.244953503,230.33897849099998,232.76809185599998,56943
2020-04-06 09:45:00,229.57907958599998,231.794499325,227.924965745,230.94012220599998,113541
2020-04-06 09:30:00,231.476591559,231.476591559,229.281041056,229.281041056,610
