time,open,high,low,close,volume
2019-04-17 16:45:00,221.57165978700002,221.57165978700002,221.57165978700002,221.57165978700002,2558
2019-04-17 16:15:00,221.57165978700002,221.836521646,221.57165978700002,221.836521646,10633
2019-04-17 16:00:00,221.399990063,221.699185867,221.203796093,221.57165978700002,526992
2019-04-17 15:45:00,221.179271847,221.4833725,220.992887576,221.395085214,215683
2019-04-17 15:30:00,221.50299189700002,221.86595074099998,221.120511753,221.17436699799998,275004
2019-04-17 15:15:00,220.541641445,221.561850088,220.48278325400003,221.537325842,124615
2019-04-17 15:00:00,221.57656463599997,221.758044058,220.355257174,220.497497802,229656
2019-04-17 14:45:00,219.66857828,221.73842466099998,219.609720089,221.546448862,215630
2019-04-17 14:30:00,217.87340345599998,219.85496255099997,217.294631245,219.66367343099998,278876
2019-04-17 14:15:00,220.68878692299998,221.05145147599998,217.45158642099997,217.858688908,457057
2019-04-17 14:00:00,222.044879642,222.173190498,220.32582807900002,220.644643279,219353
2019-04-17 13:45:00,222.55262963599998,222.73901390700001,221.984648093,222.031734646,70086
2019-04-17 13:30:00,222.90577878099998,223.37409378700002,222.48396174599998,222.61148782700002,80799
2019-04-17 13:15:00,222.636012073,223.04311456,222.258338681,222.90577878099998,67843
2019-04-17 13:00:00,223.01859031400002,223.57774312799998,222.631107224,222.640916922,56741
2019-04-17 12:45:00,223.71017405799998,223.876938932,222.964636972,223.03095053400003,97632
2019-04-17 12:30:00,224.239897776,224.308565665,223.317786118,223.75922255,170556
2019-04-17 12:15:00,224.651905113,225.005054258,224.109919271,224.303660816,80733
2019-04-17 12:00:00,225.750787537,225.78002043900003,224.74019239900002,224.779431193,97658
2019-04-17 11:45:00,226.94737455900002,227.14356852900002,225.691733152,225.77021074,164132
2019-04-17 11:30:00,226.917945464,227.01604244900003,226.064501695,227.01604244900003,124682
2019-04-17 11:15:00,226.859087273,227.594814659,226.496128429,226.839467876,125039
2019-04-17 11:00:00,228.350161443,228.575784508,226.648178755,226.81984847900003,115636
2019-04-17 10:45:00,229.49299131700002,229.54694465900002,228.33054204599998,228.359971142,169235
2019-04-17 10:30:00,230.11590717099998,230.41019812599998,229.301702197,229.36056038799998,256690
2019-04-17 10:15:00,230.223813855,230.52791450799998,229.851045312,230.204194458,109268
2019-04-17 10:00:00,233.573825889,233.573825889,230.16397469400002,230.16397469400002,85684
2019-04-17 09:45:00,236.129252345,236.129252345,233.480633753,233.480633753,83856
