time,open,high,low,close,volume
2019-11-13 16:30:00,243.81098452400002,243.81098452400002,243.81098452400002,243.81098452400002,109
2019-11-13 16:15:00,243.81098452400002,243.81098452400002,243.81098452400002,243.81098452400002,19465
2019-11-13 16:00:00,243.218755097,243.830725505,243.149661664,243.80111403400002,193870
2019-11-13 15:45:00,242.912769893,243.169402645,242.404439635,243.139791174,66564
2019-11-13 15:30:00,242.567302728,242.922640384,242.527820766,242.922640384,41205
2019-11-13 15:15:00,242.48833880400002,242.636396161,242.320540467,242.557432237,37563
2019-11-13 15:00:00,242.438986352,242.498209295,242.24157654299998,242.48833880400002,27337
2019-11-13 14:45:00,242.300799486,242.57717321799998,242.26131752400002,242.438986352,23401
2019-11-13 14:30:00,241.915850358,242.36989291900002,241.905979868,242.315605221,26699
2019-11-13 14:15:00,241.412455345,241.915850358,241.254527498,241.84182168,16856
2019-11-13 14:00:00,241.525965986,241.94546183,241.234786517,241.481548779,56674
2019-11-13 13:45:00,241.65921760700002,241.960267565,241.53090123099997,241.53090123099997,18777
2019-11-13 13:30:00,241.82208069900003,241.96520281,241.59505941900002,241.63947662599998,16111
2019-11-13 13:15:00,241.95533232,242.04416673400002,241.64934711599997,241.83195118900002,27125
2019-11-13 13:00:00,242.04416673400002,242.226770807,241.87636839599998,242.024425753,14284
2019-11-13 12:45:00,242.04416673400002,242.35015193799998,241.550642212,242.103389677,39800
2019-11-13 12:30:00,242.216900317,242.221835562,241.688829078,241.96520281,43020
2019-11-13 12:15:00,242.073778205,242.517950275,241.901044623,242.207029826,30138
2019-11-13 12:00:00,241.772728247,242.19706063099997,241.733246285,242.054037224,15753
2019-11-13 11:45:00,241.03737670799998,241.827015944,240.72152101400002,241.807274963,44442
2019-11-13 11:30:00,240.94854229400002,241.501289759,240.726456259,241.16569308400003,30814
2019-11-13 11:15:00,240.74619724,241.175563575,240.672168562,240.94854229400002,42739
2019-11-13 11:00:00,240.08487438,240.92880131400003,240.04539241900002,240.65242758099998,50558
2019-11-13 10:45:00,240.420471056,240.420471056,239.17185401400002,240.07500389,47402
2019-11-13 10:30:00,241.205175046,241.215045536,240.366183358,240.395794829,50803
2019-11-13 10:15:00,239.72460147900003,241.131146368,239.72460147900003,241.131146368,70943
2019-11-13 10:00:00,239.43342201099998,239.75421295,239.06327861900002,239.72460147900003,47939
2019-11-13 09:45:00,238.925091753,239.852917855,237.493870638,239.26068842799998,82117
2019-11-12 19:15:00,239.22120646599998,239.22120646599998,239.22120646599998,239.22120646599998,100
2019-11-12 16:15:00,239.22120646599998,239.22120646599998,239.22120646599998,239.22120646599998,10756
2019-11-12 16:00:00,239.47783921799999,239.675249027,239.16198352400002,239.211335976,197041
2019-11-12 15:45:00,239.635767065,239.773953931,239.47783921799999,239.47783921799999,50966
2019-11-12 15:30:00,239.47783921799999,239.764083441,239.34458759700001,239.60615559400003,59330
2019-11-12 15:15:00,239.442897682,239.764083441,239.428486766,239.438357256,21721
2019-11-12 15:00:00,239.576544122,239.773953931,239.201465485,239.38910350900002,17072
2019-11-12 14:45:00,239.714730989,239.793694912,239.54199740599998,239.54199740599998,26227
