time,open,high,low,close,volume
2019-10-14 17:00:00,247.47293648,247.47293648,247.47293648,247.47293648,1713
2019-10-14 16:15:00,247.47293648,247.47293648,247.47293648,247.47293648,15698
2019-10-14 16:00:00,247.897367569,248.05529541599998,247.315008633,247.512418441,83103
2019-10-14 15:45:00,248.02074869900002,248.242834735,247.759180703,247.877626588,30802
2019-10-14 15:30:00,248.099712623,248.242834735,248.005942964,248.11451835900002,10686
2019-10-14 15:15:00,248.302057677,248.35141012900002,247.897367569,248.070101152,11172
2019-10-14 15:00:00,248.479726505,248.499467486,248.33166914900002,248.35141012900002,24406
2019-10-14 14:45:00,248.23296424400002,248.410633072,248.183611792,248.410633072,13151
2019-10-14 14:30:00,248.682071559,248.696877295,248.183611792,248.183611792,10335
2019-10-14 14:15:00,248.203352773,248.879481368,248.07503639700002,248.65739533299998,26540
2019-10-14 14:00:00,247.69995776,248.19348228200002,247.561770894,248.19348228200002,10292
2019-10-14 13:45:00,247.48280697,247.70982825,247.211368483,247.70982825,11387
2019-10-14 13:30:00,247.571641384,247.630864327,247.34462010400003,247.571641384,11478
2019-10-14 13:15:00,247.581511875,247.759180703,247.364361085,247.69008727,12301
2019-10-14 13:00:00,248.015813454,248.203352773,247.35449059400003,247.561770894,27814
2019-10-14 12:45:00,247.92697904,248.42050356299998,247.92697904,248.05529541599998,17021
2019-10-14 12:30:00,248.67713631400002,248.76597072799999,247.95659051200002,247.95659051200002,12369
2019-10-14 12:15:00,248.31192816799998,248.89428710400003,248.27244620599998,248.687006805,15786
2019-10-14 12:00:00,248.065165907,248.617913372,248.015813454,248.35141012900002,13229
2019-10-14 11:45:00,247.897367569,248.400762582,247.887497078,248.13425934,33495
2019-10-14 11:30:00,248.543884693,248.543884693,247.72956923099997,247.808533155,16216
2019-10-14 11:15:00,248.854805142,248.864675633,247.91710855,248.53894944799998,27068
2019-10-14 11:00:00,248.57843141,249.111437894,248.499467486,248.78571170900003,21607
2019-10-14 10:45:00,248.11451835900002,248.724317259,247.95659051200002,248.598172391,16597
2019-10-14 10:30:00,248.262575715,248.45011503400002,247.907238059,248.07503639700002,11835
2019-10-14 10:15:00,248.80545269,248.80545269,247.660475798,248.28231669599998,24962
2019-10-14 10:00:00,249.185466572,249.185466572,247.769051193,248.49453224099997,25469
2019-10-14 09:45:00,249.585221435,249.585221435,248.262575715,248.79558219999996,25257
2019-10-11 17:00:00,249.585221435,249.585221435,249.585221435,249.585221435,848
2019-10-11 16:15:00,249.585221435,249.585221435,249.585221435,249.585221435,54994
2019-10-11 16:00:00,250.009652525,250.364990181,249.50625751200002,249.535868983,94783
2019-10-11 15:45:00,251.125017945,251.342168735,250.374860671,250.394601652,45820
2019-10-11 15:30:00,251.405734693,251.405734693,250.93747862599997,251.14475892599998,19376
2019-10-11 15:15:00,251.46061462,251.46061462,251.085535983,251.41126216799998,22374
2019-10-11 15:00:00,251.45074413,251.62841295799998,251.223722849,251.381650697,16645
2019-10-11 14:45:00,251.17437039700002,251.67776541,251.125017945,251.421132658,26278
2019-10-11 14:30:00,250.82436280599998,251.20398186900002,250.769680289,251.125017945,12676
2019-10-11 14:15:00,250.907867155,250.930075759,250.621622932,250.730198327,12304
2019-10-11 14:00:00,250.769680289,251.194111378,250.720327837,250.957219607,17587
2019-10-11 13:45:00,250.394601652,250.646299158,250.21693282400003,250.646299158,11566
2019-10-11 13:30:00,249.88133614900002,250.769680289,249.84017620400002,250.473565575,17969
2019-10-11 13:15:00,250.068875467,250.13796890000003,249.767825509,249.866530413,11495
2019-10-11 13:00:00,249.639509133,250.08861644799998,249.565480454,250.068875467,14395
2019-10-11 12:45:00,249.73327879200002,249.77276075400002,248.617913372,249.46677555,20689
2019-10-11 12:30:00,249.62470339700002,249.802372225,249.447034569,249.802372225,12748
2019-10-11 12:15:00,249.97017056299998,249.97017056299998,249.447034569,249.654314868,8141
2019-10-11 12:00:00,250.305767238,250.32550821900003,249.68392634,250.03432875099998,11694
