time,open,high,low,close,volume
2020-02-11 16:15:00,253.864509227,253.864509227,253.864509227,253.864509227,9842
2020-02-11 16:00:00,254.11697773400002,254.131828823,253.418976568,253.864509227,247142
2020-02-11 15:45:00,254.05757338,254.319942612,253.46848019700002,254.11697773400002,126886
2020-02-11 15:30:00,253.884310679,254.329843338,253.339770762,254.05757338,101916
2020-02-11 15:15:00,254.01302011400003,254.576866446,253.81500559900002,253.874409953,66857
2020-02-11 15:00:00,253.81500559900002,254.508056402,253.75560124400002,253.909062493,58741
2020-02-11 14:45:00,252.824933023,253.84470777599998,252.80513157099998,253.706097615,42854
2020-02-11 14:30:00,252.364549275,253.161557698,252.10218004200001,252.824933023,44411
2020-02-11 14:15:00,252.27049238,253.40907584200002,252.181385848,252.220988751,63196
2020-02-11 14:00:00,252.240790203,252.59721633,251.626945205,252.186336211,104334
2020-02-11 13:45:00,252.359598912,252.765528668,252.10218004200001,252.161584397,54274
2020-02-11 13:30:00,252.46286348099997,252.524842025,252.27049238,252.40910254099998,23512
2020-02-11 13:15:00,253.19125987599998,253.220962053,252.121981494,252.448705444,94625
2020-02-11 13:00:00,253.57738818,253.587288906,252.86453592599997,253.211061327,49786
2020-02-11 12:45:00,254.43380095900002,254.438751322,253.329870036,253.57738818,137932
2020-02-11 12:30:00,254.39914841799998,254.874383255,254.24073680599997,254.438751322,49530
2020-02-11 12:15:00,254.45855277299998,254.725872369,254.270438984,254.438751322,57282
2020-02-11 12:00:00,255.57733478400002,255.64168950099997,254.379346967,254.45855277299998,50158
2020-02-11 11:45:00,255.39912172,255.57733478400002,254.89418470599998,255.57733478400002,90824
2020-02-11 11:30:00,256.09217252400003,256.473350465,255.404072083,255.478327526,75575
2020-02-11 11:15:00,255.21100793099998,256.38919429599997,255.15160357599999,256.161477604,69666
2020-02-11 11:00:00,256.488201554,256.676315343,254.666468014,255.11200067299998,128621
2020-02-11 10:45:00,256.146626515,256.679978612,255.626838413,256.461073565,201737
2020-02-11 10:30:00,255.43872462299998,256.072371072,254.89418470599998,256.072371072,167939
2020-02-11 10:15:00,252.884337377,255.67634204200002,252.8546352,255.66644131599998,124322
2020-02-11 10:00:00,251.587342302,253.25066423,251.21111472400003,252.75562794200002,119055
2020-02-11 09:45:00,251.141809643,252.09227931599997,250.56756754900002,251.508136496,188821
2020-02-11 09:30:00,252.00317278400001,252.00317278400001,252.00317278400001,252.00317278400001,400
2020-02-11 09:15:00,251.35962561,251.35962561,251.35962561,251.35962561,500
