time,open,high,low,close,volume
2019-09-13 16:30:00,257.323685946,257.323685946,257.323685946,257.323685946,1650
2019-09-13 16:15:00,257.323685946,257.323685946,257.323685946,257.323685946,6298
2019-09-13 16:00:00,257.155887608,257.481613793,256.933801573,257.284203984,94393
2019-09-13 15:45:00,256.691974557,257.264463003,256.66236308599997,257.17562858900004,23012
2019-09-13 15:30:00,256.464953277,256.82029093299997,256.460018031,256.74132700900003,16204
2019-09-13 15:15:00,257.264463003,257.264463003,256.54391719999995,256.622881124,26281
2019-09-13 15:00:00,257.343426926,257.461872812,257.136146627,257.274333493,12030
2019-09-13 14:45:00,256.87457863,257.323883355,256.706780293,257.22004579599997,11941
2019-09-13 14:30:00,257.017700742,257.20524006,256.672233576,256.84990240400003,21666
2019-09-13 14:15:00,257.106535156,257.116405646,256.856120813,257.047312213,14231
2019-09-13 14:00:00,257.022635987,257.313815455,256.938736818,257.037441723,11742
2019-09-13 13:45:00,257.471743302,257.782663751,257.007830251,257.05718270299997,11733
2019-09-13 13:30:00,257.78463784900003,257.817210468,257.382908888,257.471743302,11601
2019-09-13 13:15:00,257.632533592,257.925785863,257.373038398,257.783749505,9018
2019-09-13 13:00:00,258.221900576,258.246576802,257.600059678,257.654347375,11430
2019-09-13 12:45:00,257.659282621,258.439051366,257.659282621,258.340346462,11503
2019-09-13 12:30:00,257.935656353,258.004749786,257.540836735,257.63954164,15341
2019-09-13 12:15:00,257.452002321,258.09358419999995,257.452002321,258.034361258,14858
2019-09-13 12:00:00,258.117668197,258.192289105,257.32862119099997,257.32862119099997,13902
2019-09-13 11:45:00,258.843741474,258.853611965,258.073843219,258.081443497,9711
2019-09-13 11:30:00,259.159597169,259.169467659,258.685813627,258.685813627,15532
2019-09-13 11:15:00,259.100374226,259.46558237200003,258.814130003,259.287913544,15155
2019-09-13 11:00:00,259.129985697,259.357105682,258.96218736,259.115179962,20220
2019-09-13 10:45:00,258.59066209900004,259.278043054,258.350216952,259.278043054,10109
2019-09-13 10:30:00,258.52788578,258.797152759,257.925785863,258.547626761,15789
2019-09-13 10:15:00,259.19907913,259.258302073,258.47853332799997,258.498669128,21487
2019-09-13 10:00:00,258.912834907,259.306173952,258.360087442,259.021410302,33682
2019-09-13 09:45:00,259.41622992,259.41622992,257.827080958,259.208949621,43489
2019-09-12 20:00:00,258.557497251,258.557497251,258.557497251,258.557497251,200
2019-09-12 18:15:00,258.557497251,258.557497251,258.557497251,258.557497251,400
2019-09-12 16:45:00,258.75490706,258.75490706,258.557497251,258.557497251,615
2019-09-12 16:15:00,258.75490706,258.75490706,258.75490706,258.75490706,17189
2019-09-12 16:00:00,258.853611965,259.179338149,258.51801529,258.695684118,103632
2019-09-12 15:45:00,259.248431583,259.534675806,258.646331665,258.898029172,48262
2019-09-12 15:30:00,258.774648041,259.415242871,258.774648041,259.248431583,29564
2019-09-12 15:15:00,259.18920864,259.386618449,258.646331665,258.784518532,33539
2019-09-12 15:00:00,259.352071732,259.352071732,258.72529558900004,259.100374226,57526
2019-09-12 14:45:00,258.750169225,259.40635943,258.675943137,259.40635943,27220
2019-09-12 14:30:00,258.29099400900003,258.843741474,258.192289105,258.794389022,20222
2019-09-12 14:15:00,258.281123519,258.547626761,257.945526844,258.246576802,25628
2019-09-12 14:00:00,258.10345469099997,258.439051366,258.10345469099997,258.256447293,15902
2019-09-12 13:45:00,257.501354774,258.177483369,257.442131831,258.128130917,15245
2019-09-12 13:30:00,257.353297417,257.807339977,257.264463003,257.481613793,11359
2019-09-12 13:15:00,256.884449121,257.644476885,256.71171553799996,257.264463003,19523
2019-09-12 13:00:00,256.672233576,258.25536153900003,256.613010633,256.840031914,44391
2019-09-12 12:45:00,256.55378769099997,256.701845047,256.53404671,256.672233576,24758
2019-09-12 12:30:00,256.464953277,256.642622105,256.36624837200003,256.53404671,16013
