time,open,high,low,close,volume
2019-02-15 16:15:00,242.855958128,242.855958128,242.855958128,242.855958128,53872
2019-02-15 16:00:00,242.38655787,242.90485398799999,242.230091118,242.90485398799999,126141
2019-02-15 15:45:00,241.917157613,242.396337042,241.809586721,242.308324494,58165
2019-02-15 15:30:00,241.76069086099997,241.887820097,241.555328248,241.878040925,23011
2019-02-15 15:15:00,242.073624366,242.181195258,241.77047003299998,241.77047003299998,37094
2019-02-15 15:00:00,241.76069086099997,242.161636914,241.716684587,242.14207857,25677
2019-02-15 14:45:00,241.736242931,241.93671595700002,241.71179500099998,241.790028377,17615
2019-02-15 14:30:00,241.52110114599998,241.86826175299998,241.52110114599998,241.721574173,18351
2019-02-15 14:15:00,241.579776178,241.878040925,241.496653216,241.516504935,23314
2019-02-15 14:00:00,241.39397191,241.76069086099997,241.39397191,241.52110114599998,31748
2019-02-15 13:45:00,241.291290603,241.42810122,241.22283639900002,241.408640668,8460
2019-02-15 13:30:00,241.16416136700002,241.41841984,241.105486335,241.267918382,12605
2019-02-15 13:15:00,240.98813627099997,241.154382195,240.90012372200002,241.090817577,11207
2019-02-15 13:00:00,241.18371971099998,241.203278055,241.017473787,241.046811303,9014
2019-02-15 12:45:00,241.027252959,241.232615571,240.977085806,241.203278055,9393
2019-02-15 12:30:00,241.07614881900003,241.203278055,240.929461238,241.06636964700002,24605
2019-02-15 12:15:00,240.332931745,241.061480061,240.235140024,241.037032131,20253
2019-02-15 12:00:00,240.55785270099997,240.655644422,240.06889410000002,240.205802508,30501
2019-02-15 11:45:00,241.056590475,241.056590475,240.39649636299998,240.504067255,31401
2019-02-15 11:30:00,240.50895684099999,241.05170088900002,239.96132320799998,241.05170088900002,28598
2019-02-15 11:15:00,239.68750639099997,240.81211117400002,239.68750639099997,240.46495056700002,45816
2019-02-15 11:00:00,240.460060981,240.592079803,239.589714671,239.68750639099997,38483
2019-02-15 10:45:00,240.21558168,240.90990289400003,240.155733148,240.518736013,48359
2019-02-15 10:30:00,240.078673272,240.72409862599997,239.755960595,240.284035885,45003
2019-02-15 10:15:00,240.264477541,240.753436142,239.609273015,240.09334203,36502
2019-02-15 10:00:00,240.81700076,241.232615571,240.088452444,240.264477541,26722
2019-02-15 09:45:00,241.457536528,242.22031194599998,240.74365697,240.74365697,117731
2019-02-14 16:15:00,239.11053524099998,239.11053524099998,239.11053524099998,239.11053524099998,21051
2019-02-14 16:00:00,239.67772721900002,239.716843907,239.061639381,239.11053524099998,79484
2019-02-14 15:45:00,239.35501454200002,239.746181423,239.35501454200002,239.667948047,37600
2019-02-14 15:30:00,239.475004983,239.843973143,239.37457288599998,239.37457288599998,30977
2019-02-14 15:15:00,239.423468746,240.18624416400002,239.423468746,239.44302709,21946
2019-02-14 15:00:00,239.923184437,239.923184437,239.27678116599998,239.39413123,21293
2019-02-14 14:45:00,239.95154403599997,240.01999824,239.707064735,239.90264817599999,12841
2019-02-14 14:30:00,239.88308983099998,240.108010788,239.78529811099997,239.96132320799998,15547
2019-02-14 14:15:00,239.726623079,239.92210872799998,239.52126046599997,239.77551893900002,14765
2019-02-14 14:00:00,239.628831359,239.755960595,239.51148129400002,239.746181423,9274
2019-02-14 13:45:00,239.765739767,239.980881552,239.403910402,239.51148129400002,16946
2019-02-14 13:30:00,239.609273015,239.912427348,239.609273015,239.726623079,15929
