time,open,high,low,close,volume
2020-07-10 16:45:00,256.504246115,256.504246115,256.504246115,256.504246115,400
2020-07-10 16:30:00,256.504246115,256.504246115,256.504246115,256.504246115,847
2020-07-10 16:15:00,256.504246115,256.504246115,256.504246115,256.504246115,42631
2020-07-10 16:00:00,256.03582712400004,256.753405152,255.84148307400002,256.46438066900004,106319
2020-07-10 15:45:00,256.374683415,256.633808814,255.896298063,256.045793485,37749
2020-07-10 15:30:00,256.105591654,256.504246115,256.045793485,256.41454886099996,21377
2020-07-10 15:15:00,255.68202129,256.354750692,255.54747541,256.095625293,22090
2020-07-10 15:00:00,255.696970832,255.706937194,255.368080903,255.706937194,17956
2020-07-10 14:45:00,255.36200142200002,255.81656717099997,255.28336683,255.67703810900002,14326
2020-07-10 14:30:00,255.874870385,256.03582712400004,255.33818181799998,255.397979987,17423
2020-07-10 14:15:00,255.28835001099998,256.003436449,255.258450926,255.896298063,25736
2020-07-10 14:00:00,255.079056419,255.557441771,254.989359165,255.467744518,14455
2020-07-10 13:45:00,254.88969555,255.176826425,254.69036832,255.098989142,16267
2020-07-10 13:30:00,254.550839259,254.939527358,254.461142006,254.939527358,19196
2020-07-10 13:15:00,254.36147839,254.66046923599998,254.241882052,254.540872898,12988
2020-07-10 13:00:00,254.42127656,254.80996465799998,254.311646583,254.311646583,16884
2020-07-10 12:45:00,254.28673067900002,254.411310198,253.91299212299998,254.411310198,18096
2020-07-10 12:30:00,255.158787311,255.18868639599998,254.032588461,254.271781137,20618
2020-07-10 12:15:00,255.786668086,256.085658931,255.098989142,255.158787311,23359
2020-07-10 12:00:00,256.265053438,256.265053438,255.47252837099998,255.856432617,13351
2020-07-10 11:45:00,254.84484692400002,256.424515222,254.84484692400002,256.260070258,23738
2020-07-10 11:30:00,254.740200128,255.21858548,254.540872898,254.86976282700002,13522
2020-07-10 11:15:00,255.268417288,255.447811795,254.34154566700002,254.81993102,16727
2020-07-10 11:00:00,255.427879072,255.926197147,255.05912369599997,255.248484565,27870
2020-07-10 10:45:00,256.514212476,256.658724718,254.685385139,255.41791271,20256
2020-07-10 10:30:00,255.836499894,256.713539706,255.736836278,256.578993826,16577
2020-07-10 10:15:00,255.378047264,255.856432617,254.49104109,255.74680264,20209
2020-07-10 10:00:00,255.826533532,256.284986161,255.14882095,255.637172663,25599
2020-07-10 09:45:00,257.152059613,258.91112241900004,254.321612944,256.03582712400004,71262
2020-07-10 09:30:00,257.122160528,257.122160528,257.122160528,257.122160528,191
2020-07-10 08:15:00,257.13212689,257.13212689,257.13212689,257.13212689,150
2020-07-09 16:30:00,257.740074941,257.740074941,257.740074941,257.740074941,3660
2020-07-09 16:15:00,257.740074941,257.740074941,257.740074941,257.740074941,7982
2020-07-09 16:00:00,257.441084096,258.293208005,257.301555035,257.779940387,208623
2020-07-09 15:45:00,258.118796679,258.138729402,257.057379178,257.480949542,71185
2020-07-09 15:30:00,259.294827337,259.464255482,258.138729402,258.168628486,45450
