time,open,high,low,close,volume
2020-09-08 16:30:00,234.06,234.06,234.06,234.06,1249
2020-09-08 16:15:00,234.06,234.06,233.6022,233.6022,21488
2020-09-08 16:00:00,235.46,235.49,233.98,234.1,200729
2020-09-08 15:45:00,234.87,235.54,234.39,235.4801,64901
2020-09-08 15:30:00,233.58,234.865,233.49,234.845,57451
2020-09-08 15:15:00,233.73,233.79,232.87,233.65,37778
2020-09-08 15:00:00,233.01,233.8382,232.8065,233.805,40635
2020-09-08 14:45:00,233.76,233.795,232.87,232.9,26675
2020-09-08 14:30:00,234.02,234.025,233.65,233.77,29527
2020-09-08 14:15:00,234.4,234.525,233.93,233.99,28396
2020-09-08 14:00:00,234.42,234.5334,234.32,234.32,17998
2020-09-08 13:45:00,234.26,234.715,234.2,234.32,34438
2020-09-08 13:30:00,234.15,234.51,234.0791,234.37,13717
2020-09-08 13:15:00,233.32,234.24,233.3,234.24,16789
2020-09-08 13:00:00,233.33,233.62,233.17,233.45,12937
2020-09-08 12:45:00,233.5,233.515,233.0,233.27,23720
2020-09-08 12:30:00,234.1928,234.38,233.47,233.53,17471
2020-09-08 12:15:00,234.0,234.33900000000003,233.66,234.3049,18860
2020-09-08 12:00:00,233.54,234.12,233.35,234.11,47961
2020-09-08 11:45:00,233.64,233.64,232.615,233.55,69999
2020-09-08 11:30:00,233.66,233.75,232.57,233.75,61392
2020-09-08 11:15:00,232.91,233.86,232.6911,233.66,39388
2020-09-08 11:00:00,232.93,233.37,232.36,232.92,54633
2020-09-08 10:45:00,232.94,233.88,232.57,233.07,40576
2020-09-08 10:30:00,233.28,233.42,232.42,232.97,74355
2020-09-08 10:15:00,234.0,234.0,232.35,233.43,33647
2020-09-08 10:00:00,232.52,234.24,232.11,233.85,65610
2020-09-08 09:45:00,234.75,234.75,230.51,232.41,218951
2020-09-08 09:30:00,235.42,235.42,235.42,235.42,284
2020-09-08 09:15:00,233.98,233.99,233.98,233.99,350
2020-09-08 07:30:00,234.11,234.11,234.1,234.1,800
2020-09-08 06:00:00,234.15,234.15,234.15,234.15,500
2020-09-08 04:30:00,235.09,235.09,235.09,235.09,500
2020-09-08 04:15:00,235.2,235.2,235.2,235.2,100
2020-09-04 16:30:00,233.29259016400002,233.29259016400002,233.29259016400002,233.29259016400002,900
2020-09-04 16:15:00,233.29259016400002,233.29259016400002,233.29259016400002,233.29259016400002,24919
2020-09-04 16:00:00,233.302556525,233.70121098599998,232.555079412,233.163027464,158408
2020-09-04 15:45:00,234.907140728,235.106467958,233.302556525,233.327472429,55475
2020-09-04 15:30:00,234.677914413,235.345660634,234.67293123299999,235.016770705,45325
2020-09-04 15:15:00,235.764247818,235.815375252,234.65798169,234.71777985900002,29714
2020-09-04 15:00:00,235.04666978900002,235.943642325,234.94700617400002,235.84397871,28292
