time,open,high,low,close,volume
2020-10-08 17:15:00,236.3,236.3,236.3,236.3,100
2020-10-08 16:30:00,236.21,236.21,236.21,236.21,762
2020-10-08 16:15:00,238.59,238.59,236.21,236.21,5477
2020-10-08 16:00:00,235.78,236.36,235.78,236.19,100290
2020-10-08 15:45:00,235.885,236.17,235.65,235.74,42117
2020-10-08 15:30:00,235.7368,235.952,235.61,235.8107,19175
2020-10-08 15:15:00,235.915,236.015,235.665,235.79,18253
2020-10-08 15:00:00,235.3,236.0,235.19,235.84,26854
2020-10-08 14:45:00,235.33,235.36,234.98,235.255,18314
2020-10-08 14:30:00,235.43,235.489,235.18,235.33,14341
2020-10-08 14:15:00,235.42,235.535,235.16,235.52,20529
2020-10-08 14:00:00,235.46,235.81,235.25,235.35,74050
2020-10-08 13:45:00,235.48,235.85,235.39,235.55,19030
2020-10-08 13:30:00,235.26,235.55,235.26,235.51,39805
2020-10-08 13:15:00,234.85,235.282,234.78,235.19,25028
2020-10-08 13:00:00,235.13,235.1561,234.44,234.85,22634
2020-10-08 12:45:00,235.26,235.44,235.07,235.11,23583
2020-10-08 12:30:00,235.0,235.32,234.875,235.235,24213
2020-10-08 12:15:00,235.18,235.31,234.825,235.04,33165
2020-10-08 12:00:00,235.78,235.81,235.1,235.145,25393
2020-10-08 11:45:00,236.71,236.71,235.57,235.73,49187
2020-10-08 11:30:00,236.03,236.61,235.915,236.61,44777
2020-10-08 11:15:00,236.59,236.905,236.085,236.085,29522
2020-10-08 11:00:00,236.93,237.38,236.5,236.52,40516
2020-10-08 10:45:00,236.03,236.85,236.03,236.84,30985
2020-10-08 10:30:00,235.61,236.2656,235.17,236.02,31984
2020-10-08 10:15:00,236.2538,236.54,235.59,235.59,49057
2020-10-08 10:00:00,235.945,236.495,235.78,236.2,40010
2020-10-08 09:45:00,235.77,237.1774,235.59,236.02,48098
2020-10-07 20:00:00,236.0,236.0,236.0,236.0,671
2020-10-07 16:15:00,235.7,235.7,235.7,235.7,15611
2020-10-07 16:00:00,235.83,235.88,235.37,235.6,174557
2020-10-07 15:45:00,236.975,236.975,235.73,235.83,64998
2020-10-07 15:30:00,237.11,237.19,236.84,236.98,30849
2020-10-07 15:15:00,237.145,237.255,236.945,237.14,27169
2020-10-07 15:00:00,236.95,237.39,236.85,237.13,39318
2020-10-07 14:45:00,237.095,237.31,236.85,236.95,22028
2020-10-07 14:30:00,237.08,237.255,236.895,237.01,23291
2020-10-07 14:15:00,237.34,237.6,236.96,236.96,23072
2020-10-07 14:00:00,237.26,237.62,237.13,237.32,26501
2020-10-07 13:45:00,237.125,237.4,236.92,237.355,19793
2020-10-07 13:30:00,237.24,237.255,236.83,237.11,18368
2020-10-07 13:15:00,237.585,237.73,237.17,237.24,19797
2020-10-07 13:00:00,237.67,237.68,237.29,237.58,23990
2020-10-07 12:45:00,237.37,237.73,237.36,237.73,24015
2020-10-07 12:30:00,237.25,237.415,236.78,237.19,23093
2020-10-07 12:15:00,236.93,237.345,236.63,237.315,28527
2020-10-07 12:00:00,236.61,237.07,236.521,236.91,21113
2020-10-07 11:45:00,236.055,236.84,235.79,236.705,28528
2020-10-07 11:30:00,235.815,236.205,235.67,236.075,28023
2020-10-07 11:15:00,236.45,236.795,235.73,235.815,20301
2020-10-07 11:00:00,236.85,236.98,236.36,236.39,21233
2020-10-07 10:45:00,236.73,237.365,236.55,236.85,29243
2020-10-07 10:30:00,236.36,236.99,236.16,236.81,19726
2020-10-07 10:15:00,234.92,236.08,234.62,235.76,18983
2020-10-07 10:00:00,236.59,236.59,234.05,235.04,20298
2020-10-07 09:45:00,236.27,237.6689,235.2,236.57,59714
2020-10-07 09:15:00,235.3951,236.0,235.3951,236.0,629
2020-10-06 16:15:00,235.45,235.45,235.45,235.45,11416
2020-10-06 16:00:00,236.2,236.23,235.03,235.27,99876
2020-10-06 15:45:00,235.425,236.36,235.425,236.055,43506
2020-10-06 15:30:00,236.45,236.56,235.33,235.4,51442
2020-10-06 15:15:00,237.7247,237.88,236.45,236.5,56098
2020-10-06 15:00:00,240.07,240.27,236.79,237.695,49977
2020-10-06 14:45:00,239.43,240.32,239.43,240.07,44702
2020-10-06 14:30:00,238.75,239.5,238.75,239.385,26507
2020-10-06 14:15:00,238.44,238.895,238.35,238.72,29354
2020-10-06 14:00:00,238.51,238.57,238.13,238.57,19334
2020-10-06 13:45:00,238.32,238.68,238.235,238.51,18328
2020-10-06 13:30:00,238.45,238.91,238.115,238.38,29368
2020-10-06 13:15:00,238.09,238.48,237.99,238.3971,14605
2020-10-06 13:00:00,238.12,238.31,237.98,238.06,13776
2020-10-06 12:45:00,237.975,238.34,237.84,238.12,22703
2020-10-06 12:30:00,237.74,237.97,237.65,237.93,13735
2020-10-06 12:15:00,237.54,237.88,237.46,237.69,13456
2020-10-06 12:00:00,237.72,237.88,237.38,237.47,12244
2020-10-06 11:45:00,237.67,237.8,237.31,237.71,16813
2020-10-06 11:30:00,237.335,237.85,237.18,237.695,19993
2020-10-06 11:15:00,237.49,238.03599999999997,237.27,237.335,30647
2020-10-06 11:00:00,237.67,238.025,237.13,237.32,20945
2020-10-06 10:45:00,238.1,238.37,237.395,237.67,34773
2020-10-06 10:30:00,238.235,238.665,237.91,238.1,25355
2020-10-06 10:15:00,238.02,238.35,237.0,238.16,28943
2020-10-06 10:00:00,238.985,239.13,237.75,238.0148,27706
2020-10-06 09:45:00,238.0,239.99,237.79,239.18,100112
2020-10-05 16:15:00,238.14,238.14,237.0,238.14,11465
2020-10-05 16:00:00,237.93,238.3,237.66,238.21,123601
2020-10-05 15:45:00,237.785,238.02,237.6,237.93,54864
2020-10-05 15:30:00,237.555,237.88,237.3,237.78,27841
2020-10-05 15:15:00,237.205,237.57,236.9201,237.57,21967
2020-10-05 15:00:00,237.17,237.275,236.945,237.17,21886
2020-10-05 14:45:00,237.02,237.395,237.02,237.23,21025
2020-10-05 14:30:00,236.87,237.065,236.85,237.03,15378
2020-10-05 14:15:00,236.48,237.05,236.185,236.88,22021
2020-10-05 14:00:00,236.745,236.775,236.36,236.44,16385
2020-10-05 13:45:00,236.85,236.92,236.72,236.72,14856
2020-10-05 13:30:00,237.425,237.425,236.83,236.91,15173
2020-10-05 13:15:00,237.55,237.6,237.26,237.425,14683
2020-10-05 13:00:00,237.2,237.62,237.175,237.6,22166
2020-10-05 12:45:00,237.04,237.38,236.98,237.2,23380
2020-10-05 12:30:00,237.05,237.33,236.8,237.045,15545
2020-10-05 12:15:00,237.47,237.6299,236.7501,237.0,38618
2020-10-05 12:00:00,237.68,237.71,237.26,237.49,25503
2020-10-05 11:45:00,237.66,237.76,237.185,237.63,29669
2020-10-05 11:30:00,237.87,238.51,237.635,237.735,40711
2020-10-05 11:15:00,237.375,238.165,237.375,237.78,31506
2020-10-05 11:00:00,237.74,237.87,237.42,237.42,37233
2020-10-05 10:45:00,237.15,237.89,237.15,237.705,38957
2020-10-05 10:30:00,236.31,237.28,236.16,237.09,40583
2020-10-05 10:15:00,236.645,237.28,236.09,236.31,29937
2020-10-05 10:00:00,236.67,237.2,235.88,236.71,49624
2020-10-05 09:45:00,234.17,237.47,234.1301,236.23,71341
2020-10-05 08:30:00,233.0,233.0,233.0,233.0,100
2020-10-02 16:15:00,232.66,232.66,232.66,232.66,14188
2020-10-02 16:00:00,233.45,233.82,232.55,232.74,121389
2020-10-02 15:45:00,233.45,233.98,233.09,233.43,40428
2020-10-02 15:30:00,233.06,234.13,232.79,233.41,39237
2020-10-02 15:15:00,233.605,233.67,233.025,233.22,16573
2020-10-02 15:00:00,233.85,234.14,233.438,233.665,19864
2020-10-02 14:45:00,233.875,234.18,233.64,233.8,14752
