time,open,high,low,close,volume
2019-08-15 18:15:00,242.448296296,242.448296296,242.448296296,242.448296296,1899
2019-08-15 16:15:00,242.448296296,242.448296296,242.448296296,242.448296296,17467
2019-08-15 16:00:00,243.083080753,243.491507963,242.241622287,242.448296296,94596
2019-08-15 15:45:00,242.77405390099997,243.14705128,242.69433678299998,243.058476705,26709
2019-08-15 15:30:00,243.1568929,243.1568929,242.714020022,242.77306973900002,30407
2019-08-15 15:15:00,243.02895184599998,243.81628140599997,243.02895184599998,243.255309095,22442
2019-08-15 15:00:00,242.812436217,243.111916699,242.625445447,242.96498132,20252
2019-08-15 14:45:00,242.714020022,242.89116917299998,242.399088198,242.77306973900002,17936
2019-08-15 14:30:00,242.55655411,242.822277837,241.931611272,242.76322812,16670
2019-08-15 14:15:00,240.962211752,242.57623734900002,240.86871636700002,242.438454676,58056
2019-08-15 14:00:00,241.56255054099998,241.631441878,240.735854504,241.11967766400002,67983
2019-08-15 13:45:00,242.221939048,242.36956334,241.680649975,241.724937263,64274
2019-08-15 13:30:00,242.123522853,242.59592058799998,242.123522853,242.271147145,17816
2019-08-15 13:15:00,242.025106658,242.428613057,242.025106658,242.15304771099997,13393
2019-08-15 13:00:00,241.825420198,242.241622287,241.690491595,242.093997994,37673
2019-08-15 12:45:00,241.94637370200002,243.284833953,241.769322967,241.86764074599998,29054
2019-08-15 12:30:00,242.816471281,242.97974374900002,241.887323985,241.887323985,31426
2019-08-15 12:15:00,242.79275297799998,243.294675573,242.68449516400003,242.77415231700002,32089
2019-08-15 12:00:00,242.76322812,242.87148593400002,242.290830384,242.87148593400002,15933
2019-08-15 11:45:00,243.038793466,243.12736804099998,242.57623734900002,242.75338650000003,18490
2019-08-15 11:30:00,241.907007224,243.230705046,241.84795750700002,242.96006051,30556
2019-08-15 11:15:00,242.915773222,242.92561484200002,241.85779912599997,241.96605694099998,14057
2019-08-15 11:00:00,243.556856316,243.589924158,242.841961076,242.93053565099999,16683
2019-08-15 10:45:00,242.75338650000003,243.37340852900002,242.48766277400003,243.16181370900003,19960
2019-08-15 10:30:00,243.16181370900003,243.69818197200001,242.88132755400002,242.88132755400002,61656
2019-08-15 10:15:00,242.37940495900003,243.54071606,242.26130552599997,243.191338568,30776
2019-08-15 10:00:00,241.533025683,242.56639573,241.533025683,242.310513623,39027
2019-08-15 09:45:00,240.775220982,242.34495929099998,240.598071831,241.621600258,55332
2019-08-14 16:30:00,240.834270699,240.834270699,240.834270699,240.834270699,3160
2019-08-14 16:15:00,240.834270699,240.834270699,240.834270699,240.834270699,20038
2019-08-14 16:00:00,241.424767868,242.084057958,240.657121548,240.716171265,82160
2019-08-14 15:45:00,241.61175863900002,241.95621532099997,241.06554875700002,241.43460948799998,57897
2019-08-14 15:30:00,242.18257257,242.458137915,240.972053371,241.75938293099998,33376
2019-08-14 15:15:00,241.872561555,242.947758485,241.78890779,242.418771437,27146
2019-08-14 15:00:00,242.157968521,242.18257257,241.56255054099998,242.015265038,20237
2019-08-14 14:45:00,243.02895184599998,243.14705128,241.91192803299998,241.96605694099998,38503
2019-08-14 14:30:00,242.822277837,243.22578423599998,242.635287066,242.77306973900002,12029
2019-08-14 14:15:00,243.47182472400002,243.589924158,242.57131654,242.80259459799998,31169
2019-08-14 14:00:00,242.58607896900003,243.60960739700002,242.226859857,243.51119120200002,36774
2019-08-14 13:45:00,242.49750439299999,242.714020022,242.17273095,242.645128686,44541
2019-08-14 13:30:00,242.80259459799998,243.35372529,242.527029252,242.546712491,40619
2019-08-14 13:15:00,242.98958536799998,243.038793466,242.408929818,242.733703261,37552
2019-08-14 13:00:00,243.34388367,243.826123025,242.97974374900002,243.073239134,39048
2019-08-14 12:45:00,243.102763992,243.639132255,243.102763992,243.35372529,15948
2019-08-14 12:30:00,242.87148593400002,243.240546665,242.733703261,242.80259459799998,16765
2019-08-14 12:15:00,243.776914928,243.776914928,242.536870871,242.832119456,75254
2019-08-14 12:00:00,243.983588937,244.298520761,243.60960739700002,243.85072707400002,14368
2019-08-14 11:45:00,243.93438084,244.54456124900003,243.855647884,244.150896469,23608
2019-08-14 11:30:00,243.35372529,244.160738088,242.98958536799998,243.77199411799998,24675
2019-08-14 11:15:00,244.096767562,244.259154283,243.284833953,243.284833953,20809
2019-08-14 11:00:00,244.574086107,245.080929511,244.101688371,244.101688371,39530
2019-08-14 10:45:00,244.83980983400002,244.88901793099998,243.983588937,244.60065848,18729
2019-08-14 10:30:00,245.194108135,245.56808967599997,244.800443356,244.84965145299998,20485
2019-08-14 10:15:00,246.330815187,246.330815187,244.76107687799998,244.98743412599998,24861
2019-08-14 10:00:00,246.109378749,247.211640132,245.666505871,246.31605275799998,35117
2019-08-14 09:45:00,246.48336029,247.624988151,245.88302149999998,245.88302149999998,47207
2019-08-13 16:45:00,249.327588324,249.327588324,249.327588324,249.327588324,2033
2019-08-13 16:30:00,249.327588324,249.327588324,249.327588324,249.327588324,225
2019-08-13 16:15:00,249.327588324,249.327588324,249.327588324,249.327588324,12319
2019-08-13 16:00:00,249.239013749,249.73109472299998,249.052022978,249.366954802,77382
2019-08-13 15:45:00,249.662203387,249.662203387,249.239013749,249.258696988,31078
2019-08-13 15:30:00,250.06570978599999,250.257621366,249.598134444,249.71141148400002,27297
2019-08-13 15:15:00,250.292067035,250.528265903,249.92792711299998,250.055868167,28076
2019-08-13 15:00:00,250.23301731799998,250.41016646900002,249.967392007,250.26254217599998,13950
2019-08-13 14:45:00,249.859035777,250.208413269,249.66072714400002,250.16412598099998,16861
2019-08-13 14:30:00,249.553945572,249.81966929900003,249.278380227,249.750777962,19999
2019-08-13 14:15:00,249.140597554,249.60315367,249.032339739,249.337429943,20235
