time,open,high,low,close,volume
2020-01-13 16:15:00,105.41389569100001,105.41389569100001,105.41389569100001,105.41389569100001,45685
2020-01-13 16:00:00,105.089817197,105.472819054,105.089817197,105.404075131,141791
2020-01-13 15:45:00,105.07999663700001,105.286228406,105.011252714,105.07999663700001,48535
2020-01-13 15:30:00,105.030893835,105.168381681,105.021073274,105.089817197,34043
2020-01-13 15:15:00,105.086871029,105.089817197,104.986701313,105.030893835,32579
2020-01-13 15:00:00,105.050534955,105.105530094,104.952329351,105.07999663700001,26320
2020-01-13 14:45:00,105.107003178,105.109458318,104.893405988,105.07017607600001,25684
2020-01-13 14:30:00,105.07017607600001,105.138919999,104.962149912,105.089817197,56836
2020-01-13 14:15:00,104.903226549,105.15856112,104.903226549,105.050534955,31919
2020-01-13 14:00:00,105.091781309,105.129099439,104.893405988,104.908136829,20313
2020-01-13 13:45:00,104.93268823,105.201771586,104.93268823,105.091781309,47575
2020-01-13 13:30:00,104.683344201,104.952329351,104.683344201,104.91304710899999,6389
2020-01-13 13:15:00,104.687174219,104.687174219,104.556560766,104.64789197799999,17541
2020-01-13 13:00:00,104.52022469200001,104.83448262600001,104.52022469200001,104.74118730200001,11703
2020-01-13 12:45:00,104.579148055,104.657712538,104.451480769,104.510404132,9450
2020-01-13 12:30:00,104.69208449999999,104.726456461,104.608609736,104.618430296,5920
2020-01-13 12:15:00,104.54968637299999,104.75591814200001,104.53986581299999,104.70681534,16497
2020-01-13 12:00:00,104.73627702200001,104.73627702200001,104.451480769,104.510404132,11748
2020-01-13 11:45:00,104.77555926299999,104.903226549,104.67735365899999,104.731366741,9021
2020-01-13 11:30:00,104.69208449999999,105.266587285,104.67735365899999,104.844303186,29176
2020-01-13 11:15:00,104.67735365899999,104.716635901,104.53004525200001,104.608609736,14093
2020-01-13 11:00:00,104.451480769,104.824662065,104.451480769,104.716635901,16701
2020-01-13 10:45:00,104.011028634,104.412198527,103.989914429,104.382736846,12676
2020-01-13 10:30:00,104.18632563700001,104.353275165,103.960452747,104.01937611,50008
2020-01-13 10:15:00,104.361328024,104.422019088,103.99973498899999,104.123670462,18026
2020-01-13 10:00:00,104.02919667,104.343454604,103.940811626,104.343454604,17320
2020-01-13 09:45:00,103.92117050600001,104.02919667,103.55780977,104.009555549,29865
2020-01-10 16:15:00,103.78368266,103.78368266,103.78368266,103.78368266,20319
2020-01-10 16:00:00,103.79350322,104.01446583,103.665835934,103.79350322,99903
2020-01-10 15:45:00,103.813144341,103.872067703,103.665835934,103.773862099,35402
2020-01-10 15:30:00,103.852426583,103.86224714299999,103.75422097799999,103.832785462,32304
2020-01-10 15:15:00,104.196146198,104.196146198,103.84260602200001,103.85733686299999,34676
2020-01-10 15:00:00,104.07829947299999,104.274710681,104.068478912,104.196146198,12632
2020-01-10 14:45:00,104.325384773,104.325384773,104.048837791,104.05865835200001,12079
2020-01-10 14:30:00,104.495673291,104.53004525200001,104.245249,104.363095725,69511
2020-01-10 14:15:00,104.500583571,104.657712538,104.372916286,104.525134972,42590
2020-01-10 14:00:00,104.402377967,104.54418685899999,104.363095725,104.510404132,12960
2020-01-10 13:45:00,104.31399292299999,104.431839648,104.274710681,104.402377967,21728
2020-01-10 13:30:00,104.039017231,104.29435180200001,104.039017231,104.28453124200001,7553
2020-01-10 13:15:00,104.034106951,104.147043396,104.030178726,104.030178726,8607
2020-01-10 13:00:00,104.02428639,104.18632563700001,104.021045605,104.039017231,6681
2020-01-10 12:45:00,104.009555549,104.068478912,103.901529385,104.05865835200001,4002
2020-01-10 12:30:00,103.940811626,104.117581714,103.901529385,104.009555549,10199
2020-01-10 12:15:00,104.137222835,104.18632563700001,103.92117050600001,103.940811626,27369
2020-01-10 12:00:00,104.06366683700001,104.20596675799999,103.99973498899999,104.20596675799999,7910
2020-01-10 11:45:00,104.127402275,104.245249,103.930991066,104.166684516,11575
2020-01-10 11:30:00,104.279620961,104.279620961,104.05865835200001,104.176505077,8540
2020-01-10 11:15:00,104.11267143399999,104.402377967,104.09794059299999,104.25506956,9291
2020-01-10 11:00:00,104.127402275,104.18632563700001,104.048837791,104.068478912,10979
2020-01-10 10:45:00,103.773862099,104.245249,103.739784754,104.127402275,21309
2020-01-10 10:30:00,103.822964901,103.930991066,103.65601537399999,103.901529385,17805
2020-01-10 10:15:00,103.65601537399999,103.852426583,103.646194813,103.822964901,10898
2020-01-10 10:00:00,103.448015904,103.60691257200001,103.263978601,103.60691257200001,20985
2020-01-10 09:45:00,103.50870696700001,103.647667898,103.194449034,103.430142484,39387
2020-01-09 16:45:00,103.145346231,103.145346231,103.145346231,103.145346231,8763
2020-01-09 16:15:00,103.145346231,103.145346231,103.145346231,103.145346231,68947
2020-01-09 16:00:00,103.233731275,103.38103968200001,103.05696118700001,103.145346231,176600
2020-01-09 15:45:00,103.33684716,103.361398561,103.223910715,103.223910715,45300
2020-01-09 15:30:00,103.376129402,103.484155566,103.312295759,103.33193688,41949
2020-01-09 15:15:00,103.54307892899999,103.56763033,103.322116319,103.37121912100001,32689
2020-01-09 15:00:00,103.773862099,103.80332378,103.54307892899999,103.547989209,23271
2020-01-09 14:45:00,103.86224714299999,103.911349945,103.75422097799999,103.80332378,21392
2020-01-09 14:30:00,103.87697798399999,103.87697798399999,103.76404153899999,103.83769574200001,15099
2020-01-09 14:15:00,104.117581714,104.18632563700001,103.84260602200001,103.87697798399999,19474
2020-01-09 14:00:00,104.201056478,104.235428439,104.09303031299999,104.09303031299999,9731
2020-01-09 13:45:00,104.102850874,104.235428439,104.039017231,104.196146198,12063
2020-01-09 13:30:00,104.259979841,104.26489012100001,103.97027330799999,104.09794059299999,10734
2020-01-09 13:15:00,104.29435180200001,104.363095725,104.235428439,104.29926208200001,15740
2020-01-09 13:00:00,104.18632563700001,104.353275165,104.18632563700001,104.343454604,7560
2020-01-09 12:45:00,104.137222835,104.225607879,104.127598686,104.166684516,10189
