time,open,high,low,close,volume
2020-11-06 16:15:00,123.21,123.21,123.21,123.21,15763
2020-11-06 16:00:00,123.205,123.7,122.84,123.13,96339
2020-11-06 15:45:00,122.57,123.29,122.516,123.29,31986
2020-11-06 15:30:00,122.195,122.58,122.17,122.53,38213
2020-11-06 15:15:00,122.055,122.17,121.79,122.17,24355
2020-11-06 15:00:00,121.6,122.11,121.49,122.11,20266
2020-11-06 14:45:00,121.87,121.91,121.346,121.52,20966
2020-11-06 14:30:00,121.57,121.94,121.4,121.94,26326
2020-11-06 14:15:00,122.26,122.33,121.57,121.584,28389
2020-11-06 14:00:00,122.19,122.53,122.15,122.22,16277
2020-11-06 13:45:00,122.3,122.33,121.92,122.22,14856
2020-11-06 13:30:00,122.46,122.62,122.3,122.36,15907
2020-11-06 13:15:00,122.35,122.61,122.32,122.465,21380
2020-11-06 13:00:00,122.605,122.605,122.35,122.39,24671
2020-11-06 12:45:00,122.38,122.66,122.31,122.55,12761
2020-11-06 12:30:00,122.63,122.775,122.14,122.33,17283
2020-11-06 12:15:00,122.84,122.92,122.6,122.74,17480
2020-11-06 12:00:00,122.23,123.07,122.23,122.815,21420
2020-11-06 11:45:00,122.6,122.6,122.1,122.12,9163
2020-11-06 11:30:00,123.1,123.105,122.57,122.58,14002
2020-11-06 11:15:00,122.65,123.2,122.65,123.085,12108
2020-11-06 11:00:00,123.58,123.58,122.56,122.56,38101
2020-11-06 10:45:00,124.16,124.2,123.64,123.64,32780
2020-11-06 10:30:00,124.67,124.7,124.2,124.2,13873
2020-11-06 10:15:00,124.15,124.735,124.09,124.6036,8176
2020-11-06 10:00:00,123.72,124.3,123.4,124.285,17093
2020-11-06 09:45:00,122.65,123.945,122.65,123.715,18011
2020-11-05 16:30:00,122.54,122.54,122.54,122.54,570
2020-11-05 16:15:00,122.54,122.54,122.54,122.54,5038
2020-11-05 16:00:00,122.54,122.77,122.45,122.54,55295
2020-11-05 15:45:00,122.71,122.79,122.3,122.555,16541
2020-11-05 15:30:00,122.99,123.05,122.69,122.69,14520
2020-11-05 15:15:00,122.91,123.08,122.87,122.935,10096
2020-11-05 15:00:00,122.92,122.92,122.53,122.91,7346
2020-11-05 14:45:00,122.6,122.98,122.49,122.95,12725
2020-11-05 14:30:00,122.98,122.98,122.62,122.62,2161
2020-11-05 14:15:00,122.83,123.3,122.83,122.99,7239
2020-11-05 14:00:00,123.185,123.27,122.77,122.91,5121
2020-11-05 13:45:00,122.84,123.24,122.73,123.24,9366
2020-11-05 13:30:00,122.67,122.91,122.4713,122.91,4790
2020-11-05 13:15:00,122.81,122.89,122.64,122.76,10047
2020-11-05 13:00:00,122.195,122.76,122.195,122.75,13214
2020-11-05 12:45:00,121.675,122.21,121.675,122.21,7996
2020-11-05 12:30:00,121.86,121.86,121.39,121.51,4615
2020-11-05 12:15:00,121.975,122.21,121.83,121.83,8843
2020-11-05 12:00:00,121.801,122.34,121.801,122.0,5463
2020-11-05 11:45:00,121.21,121.76,121.18,121.76,8913
2020-11-05 11:30:00,120.82,121.32,120.757,121.3,9854
2020-11-05 11:15:00,121.18,121.205,120.62,120.725,3965
2020-11-05 11:00:00,121.1,121.37,121.09,121.28,6360
2020-11-05 10:45:00,121.24,121.24,120.58,120.95,4265
2020-11-05 10:30:00,120.53,121.575,120.53,121.33,5957
2020-11-05 10:15:00,119.475,120.32,119.475,120.32,6831
2020-11-05 10:00:00,120.3,120.3,119.385,119.43,6063
2020-11-05 09:45:00,119.6,120.41,119.075,120.26,11970
2020-11-05 08:45:00,119.03,119.03,119.03,119.03,100
2020-11-04 16:15:00,118.42,118.42,118.42,118.42,13731
2020-11-04 16:00:00,118.34,118.66,118.12,118.365,66959
2020-11-04 15:45:00,118.23,118.62,118.21,118.47,20209
2020-11-04 15:30:00,118.25,118.52,118.18,118.35,13313
2020-11-04 15:15:00,118.85,118.97,118.235,118.265,11449
2020-11-04 15:00:00,118.84,119.01,118.74,118.794,11295
2020-11-04 14:45:00,119.41,119.42,118.8,118.805,8081
2020-11-04 14:30:00,119.7,119.76,119.34,119.39,6472
2020-11-04 14:15:00,120.05,120.29,119.63,119.69,8424
2020-11-04 14:00:00,120.2612,120.39,120.0454,120.14,5707
2020-11-04 13:45:00,120.36,120.805,120.07,120.19,13812
2020-11-04 13:30:00,120.58,120.63,120.23,120.28,5989
2020-11-04 13:15:00,120.56,120.82,120.505,120.615,7813
2020-11-04 13:00:00,120.54,120.665,120.18,120.665,8823
2020-11-04 12:45:00,120.38,120.86,120.22,120.59,7832
2020-11-04 12:30:00,120.53,120.54,120.055,120.4,6606
2020-11-04 12:15:00,120.2395,120.62,120.2269,120.5,4001
2020-11-04 12:00:00,120.12,120.32,119.86,120.23,11013
