time,open,high,low,close,volume
2019-03-19 16:15:00,94.3811163882,94.3811163882,94.3811163882,94.3811163882,16767
2019-03-19 16:00:00,93.90104967209999,94.41952172549999,93.8818470035,94.3907177225,120128
2019-03-19 15:45:00,94.34271105090001,94.42912305979999,93.8914483378,93.91065100639999,53925
2019-03-19 15:30:00,94.7171630895,94.7459670925,94.33310971659999,94.33310971659999,38363
2019-03-19 15:15:00,94.611548412,94.7459670925,94.56354174040001,94.7171630895,40659
2019-03-19 15:00:00,94.65955508360001,94.7075617552,94.56354174040001,94.56354174040001,31851
2019-03-19 14:45:00,94.62114974629999,94.6787577522,94.4963324001,94.65955508360001,21972
2019-03-19 14:30:00,94.5731430747,94.6019470776,94.44832572850001,94.5731430747,22225
2019-03-19 14:15:00,94.66915641790001,94.77477109540001,94.4963324001,94.6019470776,20303
2019-03-19 14:00:00,94.7363657582,94.8131764327,94.6403524149,94.6499537493,27819
2019-03-19 13:45:00,94.7075617552,94.88038577299999,94.6883590865,94.7939737641,25561
2019-03-19 13:30:00,94.7219637567,94.77477109540001,94.611548412,94.6883590865,27095
2019-03-19 13:15:00,94.6787577522,94.7459670925,94.5347377374,94.72676442379999,14399
2019-03-19 13:00:00,94.7555684268,94.82277776709999,94.2947043793,94.72676442379999,21399
2019-03-19 12:45:00,94.9187911103,94.97639911620001,94.6787577522,94.76516976110001,14250
2019-03-19 12:30:00,94.9667977819,95.120419131,94.8659837715,94.8995884416,22038
2019-03-19 12:15:00,94.73156509100001,95.0148044535,94.65955508360001,94.9908011177,14725
2019-03-19 12:00:00,94.4387243942,94.7363657582,94.41952172549999,94.72676442379999,11786
2019-03-19 11:45:00,94.34271105090001,94.5059337344,94.3187077151,94.4652240769,12548
2019-03-19 11:30:00,94.5731430747,94.5779437418,94.34271105090001,94.3811163882,22529
2019-03-19 11:15:00,94.5347377374,94.6787577522,94.3715150539,94.55394040600001,12055
2019-03-19 11:00:00,94.66915641790001,94.7555684268,94.4963324001,94.4963324001,14434
2019-03-19 10:45:00,94.6451530821,94.8131764327,94.611548412,94.6499537493,10821
2019-03-19 10:30:00,95.09161512809999,95.2995800295,94.6883590865,94.6883590865,6156
2019-03-19 10:15:00,94.87078443870001,95.3124458175,94.87078443870001,95.149223134,10332
2019-03-19 10:00:00,94.3571130524,94.909189776,94.3571130524,94.8611831043,47271
2019-03-19 09:45:00,94.15068436450001,94.4867310658,93.9970630153,94.3715150539,30444
2019-03-19 08:45:00,92.94091623989999,92.94091623989999,92.8737068996,92.8737068996,400
2019-03-18 16:15:00,93.6706176484,93.6706176484,93.6706176484,93.6706176484,89544
2019-03-18 16:00:00,93.6706176484,93.7090229857,93.47859096190001,93.6514149797,143538
2019-03-18 15:45:00,93.449786959,93.6802189827,93.44018562459999,93.66581698120001,35237
2019-03-18 15:30:00,93.3057669441,93.5265976335,93.3057669441,93.44018562459999,15792
2019-03-18 15:15:00,93.37297628440001,93.392178953,93.2767709145,93.2961656098,12563
2019-03-18 15:00:00,93.38257761870001,93.5169962992,93.3153682785,93.34897294860001,26896
2019-03-18 14:45:00,93.3633749501,93.4113816217,93.2961656098,93.4017802874,10178
2019-03-18 14:30:00,93.2577602725,93.38257761870001,93.23865361719999,93.35377361569999,15512
2019-03-18 14:15:00,93.02732824879999,93.2577602725,93.0081255801,93.22895626959999,61625
2019-03-18 14:00:00,92.9121122369,93.0464349041,92.8737068996,92.9793215772,44612
2019-03-18 13:45:00,92.93131490559999,92.9985242458,92.9025109026,92.9505175742,26259
2019-03-18 13:30:00,92.9265142384,92.9888268982,92.8929095683,92.9505175742,17270
2019-03-18 13:15:00,93.03692958309999,93.07533492040001,92.8737068996,92.94091623989999,11776
2019-03-18 13:00:00,92.7488895534,93.16174692930001,92.7488895534,92.9793215772,104612
2019-03-18 12:45:00,92.7008828818,92.7680922221,92.6912815475,92.72968688479999,14596
2019-03-18 12:30:00,92.7488895534,92.7776935564,92.72008555049999,92.72968688479999,18012
2019-03-18 12:15:00,92.7392882191,92.8016968922,92.6816802132,92.72968688479999,10691
2019-03-18 12:00:00,92.46094553709999,92.72008555049999,92.46094553709999,92.72008555049999,10647
2019-03-18 11:45:00,92.4704508581,92.62407220719999,92.4224441865,92.4800521924,7144
2019-03-18 11:30:00,92.83530156229999,92.8833082339,92.49925486110001,92.50885619540001,10529
2019-03-18 11:15:00,92.8737068996,92.96972024280001,92.7872948907,92.82570022799999,15754
2019-03-18 11:00:00,92.9217135712,93.02732824879999,92.7680922221,92.854504231,17218
2019-03-18 10:45:00,92.82570022799999,93.16174692930001,92.8256042147,92.9025109026,12540
2019-03-18 10:30:00,92.6455791961,92.9397640798,92.5472615327,92.7872948907,6835
2019-03-18 10:15:00,92.36483618049999,92.7292068181,92.29762684030001,92.5472615327,11110
2019-03-18 10:00:00,92.96011890850001,92.96011890850001,92.2784241716,92.43684618799999,29025
2019-03-18 09:45:00,92.2208161657,93.06573358610001,92.0479921479,93.06573358610001,34139
2019-03-15 16:45:00,92.3456335119,92.3456335119,92.3456335119,92.3456335119,12602
2019-03-15 16:15:00,92.3456335119,92.3456335119,92.3456335119,92.3456335119,87392
2019-03-15 16:00:00,92.4800521924,92.4800521924,92.0095868106,92.3600355134,234084
2019-03-15 15:45:00,92.75849088780001,92.75849088780001,92.2688228373,92.44644752229999,109408
2019-03-15 15:30:00,92.7392882191,92.8929095683,92.7392882191,92.7776935564,21242
2019-03-15 15:15:00,92.8449028967,92.9025109026,92.74792942,92.75849088780001,18759
2019-03-15 15:00:00,92.9985242458,93.00447707309999,92.8112982265,92.8401022295,14292
2019-03-15 14:45:00,93.0561322517,93.1377435935,93.03692958309999,93.0609329189,18402
2019-03-15 14:30:00,93.03692958309999,93.094537589,92.9985242458,93.03692958309999,12941
2019-03-15 14:15:00,93.2961656098,93.2961656098,93.0081255801,93.0081255801,23560
2019-03-15 14:00:00,93.2961656098,93.3393716143,93.26736160680001,93.2865642755,20212
2019-03-15 13:45:00,93.2961656098,93.32016894559999,93.1905509323,93.3057669441,17168
2019-03-15 13:30:00,93.26736160680001,93.33457094709999,93.23855760389999,93.2865642755,15561
2019-03-15 13:15:00,93.3249696128,93.4305842903,93.23855760389999,93.27696294120001,36940
2019-03-15 13:00:00,93.3057669441,93.4017802874,93.2961656098,93.3249696128,18960
2019-03-15 12:45:00,93.4689896276,93.53139830069999,93.2577602725,93.33457094709999,17801
2019-03-15 12:30:00,93.2241556024,93.5169962992,93.18094959790001,93.4689896276,17230
2019-03-15 12:15:00,93.10893959049999,93.24815893819999,92.9889229115,93.2276120827,17970
2019-03-15 12:00:00,92.61447087290001,93.1137402577,92.61447087290001,93.1137402577,14896
2019-03-15 11:45:00,92.6720788789,92.796896225,92.556862867,92.6048695386,26974
2019-03-15 11:30:00,92.62407220719999,92.83530156229999,92.61447087290001,92.6438509559,20012
2019-03-15 11:15:00,92.6816802132,92.74332077950001,92.5664642013,92.6048695386,42611
2019-03-15 11:00:00,92.7392882191,92.75849088780001,92.556862867,92.72968688479999,38004
2019-03-15 10:45:00,92.93131490559999,93.0129262473,92.72008555049999,92.734487552,23016
