time,open,high,low,close,volume
2020-06-11 16:15:00,97.3525183031,97.3525183031,97.3525183031,97.3525183031,2370
2020-06-11 16:00:00,98.08665530040001,98.1164176111,97.263231371,97.3525183031,136111
2020-06-11 15:45:00,97.4914090864,98.2801103199,97.2929936817,98.08665530040001,36586
2020-06-11 15:30:00,97.5410129375,97.6402206399,97.2830729114,97.51621101190001,27999
2020-06-11 15:15:00,97.6302998696,97.903121051,97.54894955370001,97.59795815870001,21066
2020-06-11 15:00:00,98.0370514492,98.22554608360001,97.52117139709999,97.6600621803,20324
2020-06-11 14:45:00,98.4190011032,98.4190011032,97.76919065290001,97.89816066590001,17777
2020-06-11 14:30:00,98.2205856985,98.5926145823,98.1164176111,98.54301073110001,13731
2020-06-11 14:15:00,98.7612676763,98.7612676763,97.96760605760001,98.1164176111,14990
2020-06-11 14:00:00,98.5033276502,98.82079229770001,98.3941991776,98.7811092167,11538
2020-06-11 13:45:00,98.6521392037,98.75134690600001,98.44380302879999,98.4636445693,13820
2020-06-11 13:30:00,99.07873232370001,99.2077023368,98.6918222846,98.70174305489999,12272
2020-06-11 13:15:00,98.9993661619,99.43588005219999,98.92,99.088653094,10595
2020-06-11 13:00:00,99.2672269582,99.3763554307,98.91007922979999,99.0588907833,8075
2020-06-11 12:45:00,99.0936134791,99.683899308,99.0936134791,99.3168308093,18213
2020-06-11 12:30:00,99.2672269582,99.37327999200001,99.0192077023,99.02912847260001,14917
2020-06-11 12:15:00,99.7335031592,99.88231471270001,99.22754387719999,99.32675157959999,17762
2020-06-11 12:00:00,99.9418393341,99.9418393341,99.3763554307,99.74342392940001,23412
2020-06-11 11:45:00,100.289066292,100.289066292,99.5946123759,99.9219977936,18018
2020-06-11 11:30:00,100.30890783299999,100.408115535,100.050967807,100.229541671,15154
2020-06-11 11:15:00,100.51724400799999,100.72558018299999,100.24938321100001,100.24938321100001,17195
2020-06-11 11:00:00,100.63629325,100.63629325,100.388273995,100.556927089,16147
2020-06-11 10:45:00,100.884312506,101.201777154,100.656134791,100.656134791,14619
2020-06-11 10:30:00,100.834708655,100.96367866799999,100.55196670299999,100.92399558700001,21698
2020-06-11 10:15:00,102.25337879899999,102.441873433,100.795025574,100.795025574,21770
2020-06-11 10:00:00,100.834708655,102.560922676,100.834708655,102.24345802799999,15469
2020-06-11 09:45:00,101.80694413799999,101.83670644899999,100.219620901,100.834708655,32739
2020-06-10 16:15:00,104.48555210100001,104.48555210100001,104.48555210100001,104.48555210100001,5453
2020-06-10 16:00:00,104.97166984299999,104.97166984299999,104.475631331,104.475631331,95465
2020-06-10 15:45:00,105.336258149,105.348659111,104.87246214,105.031194464,32763
2020-06-10 15:30:00,104.99151138299999,105.30897603,104.604601344,105.30897603,17243
2020-06-10 15:15:00,104.644284425,105.021273694,104.36650285799999,104.87246214,21916
2020-06-10 15:00:00,105.27921372,105.31889680100001,104.45578979,104.703809046,18469
2020-06-10 14:45:00,105.884380704,105.884380704,104.892303681,105.31889680100001,16775
2020-06-10 14:30:00,106.112558419,106.24152843200001,105.72564838,105.9191034,10205
2020-06-10 14:15:00,105.29905526,106.112558419,105.01135292299999,106.112558419,18099
2020-06-10 14:00:00,105.31889680100001,105.48645861,105.21968909799999,105.21968909799999,11024
2020-06-10 13:45:00,105.30897603,105.378421422,105.209768328,105.27921372,7323
2020-06-10 13:30:00,105.716818895,105.716818895,105.328817571,105.328817571,8266
2020-06-10 13:15:00,105.873368649,105.873368649,105.631401063,105.730608765,5969
2020-06-10 13:00:00,105.924063785,105.988548791,105.78517300200001,105.904222245,5614
2020-06-10 12:45:00,106.08775649399999,106.162162271,105.9191034,105.933984555,7285
2020-06-10 12:30:00,106.102637649,106.360577675,106.062954568,106.062954568,5857
2020-06-10 12:15:00,105.96374686600001,106.340736135,105.924063785,106.19192458100001,9491
2020-06-10 12:00:00,105.884380704,106.003429947,105.82485608299999,105.953826096,6898
2020-06-10 11:45:00,105.834776853,106.01335071700001,105.39330257700001,105.904222245,7150
2020-06-10 11:30:00,106.102637649,106.17208304100001,105.82485608299999,105.904222245,7725
2020-06-10 11:15:00,105.765331461,106.12247919,105.666123759,105.96374686600001,8674
2020-06-10 11:00:00,105.993509177,106.023271487,105.38834219200001,105.86453916399999,11537
2020-06-10 10:45:00,105.904222245,106.310973824,105.710767225,105.98358840600001,11876
2020-06-10 10:30:00,105.84469762299999,106.13239996,105.63636144799999,106.023271487,11279
2020-06-10 10:15:00,106.26136997299999,106.28121151299999,105.70580684,105.884380704,13413
2020-06-10 10:00:00,106.01662457100001,106.301053054,105.485863364,106.22168689200001,9039
2020-06-10 09:45:00,105.884380704,106.55839783399999,105.556995286,105.884479912,28504
2020-06-10 09:30:00,106.439943837,106.439943837,106.1522415,106.1522415,3234
2020-06-10 09:00:00,107.094714673,107.094714673,107.094714673,107.094714673,100
2020-06-09 17:00:00,106.99550697,106.99550697,106.99550697,106.99550697,331
2020-06-09 16:15:00,106.99550697,106.99550697,106.99550697,106.99550697,7402
2020-06-09 16:00:00,107.70980242700001,107.70980242700001,106.826853876,107.00542774,120971
2020-06-09 15:45:00,107.908217832,107.947900913,107.650277806,107.71972319700001,30176
2020-06-09 15:30:00,107.86357436600001,108.136395547,107.84869321,107.91813860200001,18416
2020-06-09 15:15:00,107.54114933299999,107.873495136,107.471703941,107.873495136,19619
2020-06-09 15:00:00,107.57091164399999,107.739564738,107.46178317100001,107.52130779299999,16324
2020-06-09 14:45:00,107.36257546899999,107.600673954,107.262177274,107.531228563,13237
2020-06-09 14:30:00,107.48162471200001,107.491545482,107.293130077,107.37745662399999,12319
2020-06-09 14:15:00,107.928059372,107.94621438200001,107.36257546899999,107.43202086,13305
2020-06-09 14:00:00,108.24552402,108.24552402,107.823891285,107.937980142,11637
2020-06-09 13:45:00,108.18599939799999,108.262389329,108.034211614,108.156237088,9478
2020-06-09 13:30:00,107.93301975700001,108.235603249,107.928059372,108.19592016799999,6849
