time,open,high,low,close,volume
2019-04-18 16:15:00,92.5664642013,92.5664642013,92.5664642013,92.5664642013,92371
2019-04-18 16:00:00,92.50885619540001,92.6336735416,92.36483618049999,92.5664642013,129548
2019-04-18 15:45:00,92.93131490559999,92.93131490559999,92.4896535267,92.49925486110001,35783
2019-04-18 15:30:00,93.1137402577,93.13294292629999,92.86410556530001,92.96011890850001,17670
2019-04-18 15:15:00,93.17134826360001,93.17134826360001,92.94091623989999,93.1137402577,15715
2019-04-18 15:00:00,93.18094959790001,93.2577602725,93.094537589,93.18094959790001,13645
2019-04-18 14:45:00,93.152145595,93.2001522666,93.06573358610001,93.2001522666,10216
2019-04-18 14:30:00,93.02732824879999,93.2193549352,92.9889229115,93.1761489308,13157
2019-04-18 14:15:00,93.152145595,93.1905509323,93.0321289159,93.0321289159,8902
2019-04-18 14:00:00,93.06573358610001,93.35377361569999,93.06573358610001,93.152145595,10090
2019-04-18 13:45:00,92.854504231,93.03692958309999,92.8160988937,93.03692958309999,23586
2019-04-18 13:30:00,92.8737068996,92.96011890850001,92.83530156229999,92.8737068996,13879
2019-04-18 13:15:00,92.8064975594,92.9025109026,92.75849088780001,92.9025109026,7642
2019-04-18 13:00:00,92.40324151780001,92.84970356379999,92.3840388492,92.796896225,26104
2019-04-18 12:45:00,92.3744375149,92.4320455208,92.2304175,92.36483618049999,15759
2019-04-18 12:30:00,92.3456335119,92.4224441865,92.3024275074,92.36483618049999,9418
2019-04-18 12:15:00,92.15360682549999,92.4512481894,92.0479921479,92.3360321776,31569
2019-04-18 12:00:00,92.0479921479,92.16320815979999,91.9039721331,92.1440054911,31509
2019-04-18 11:45:00,91.95197880469999,92.2112148314,91.95197880469999,92.05759348219999,18648
2019-04-18 11:30:00,92.25922150299999,92.30722817459998,91.9087728002,91.9423774704,25758
2019-04-18 11:15:00,92.1440054911,92.49925486110001,92.1440054911,92.25922150299999,35367
2019-04-18 11:00:00,91.9231748017,92.1344041568,91.78875612120001,92.0191881449,45278
2019-04-18 10:45:00,92.6432748759,92.6432748759,91.88476946440001,91.9135734674,28879
2019-04-18 10:30:00,93.07533492040001,93.2193549352,92.5952682043,92.6816802132,29397
2019-04-18 10:15:00,93.2193549352,93.4305842903,92.96972024280001,93.06573358610001,69886
2019-04-18 10:00:00,92.5232581969,93.22895626959999,92.4416468551,93.152145595,59104
2019-04-18 09:45:00,91.932776136,92.5760655356,91.7119454466,92.51845752969999,55195
2019-04-17 16:15:00,91.5583240975,91.5583240975,91.5583240975,91.5583240975,13084
2019-04-17 16:00:00,91.54872276309999,91.6063307691,91.44310808559999,91.54872276309999,134294
2019-04-17 15:45:00,91.4047027483,91.61113143620001,91.2990880708,91.54872276309999,61285
2019-04-17 15:30:00,91.68314144370001,91.7119454466,91.2414800648,91.4047027483,43779
