time,open,high,low,close,volume
2019-12-13 16:15:00,108.281474887,108.281474887,108.281474887,108.281474887,14227
2019-12-13 16:00:00,108.16445600200001,108.378990624,108.115698133,108.300978034,97030
2019-12-13 15:45:00,107.97917610100001,108.159580215,107.97917610100001,108.159580215,33405
2019-12-13 15:30:00,108.07669183799999,108.096194986,107.93041823200001,107.96454874,21604
2019-12-13 15:15:00,108.174207576,108.193710723,108.096194986,108.096194986,14189
2019-12-13 15:00:00,108.17908336299999,108.23271701799999,108.13520128100001,108.15470442799999,10007
2019-12-13 14:45:00,108.07669183799999,108.222965445,108.018182396,108.188834936,10581
2019-12-13 14:30:00,108.18395915,108.203462297,108.048217243,108.08644341200001,14059
2019-12-13 14:15:00,108.096194986,108.23271701799999,108.096194986,108.174207576,12851
2019-12-13 14:00:00,107.93041823200001,108.10594656,107.84265406799999,108.083712971,7504
2019-12-13 13:45:00,108.115698133,108.125449707,107.93041823200001,107.93041823200001,10980
2019-12-13 13:30:00,108.266847526,108.266847526,108.115698133,108.13520128100001,12041
2019-12-13 13:15:00,108.35461169,108.39849377200001,108.24246859200001,108.26197174,13443
2019-12-13 13:00:00,108.38874219799999,108.427748493,108.271723313,108.33998432899999,13985
2019-12-13 12:45:00,108.47650636200001,108.52038844399999,108.378990624,108.39849377200001,13763
2019-12-13 12:30:00,108.38874219799999,108.486257936,108.31072960799999,108.46012371799999,9797
2019-12-13 12:15:00,108.57402209899999,108.63253154200001,108.39849377200001,108.39849377200001,9430
2019-12-13 12:00:00,108.49600950899999,108.661786263,108.481382149,108.60327682100001,10682
2019-12-13 11:45:00,108.60327682100001,108.691040984,108.468900134,108.535015804,11635
2019-12-13 11:30:00,108.77880514799999,108.77880514799999,108.427748493,108.530140018,22549
2019-12-13 11:15:00,108.76417778700001,108.94458190200001,108.613028394,108.83731459100001,12322
2019-12-13 11:00:00,108.895824033,109.139613377,108.63253154200001,108.75930200100001,12585
2019-12-13 10:45:00,109.30539013,109.38340272,108.925078754,109.07135236100001,13087
2019-12-13 10:30:00,109.242004901,109.734459375,109.242004901,109.422409015,28692
2019-12-13 10:15:00,109.07135236100001,109.656446785,108.973836623,109.266383835,39862
2019-12-13 10:00:00,109.051849213,109.24688068799999,108.83731459100001,109.14936495,20026
2019-12-13 09:45:00,109.295638557,109.46141531,108.68128941100001,108.97871241,36431
2019-12-12 16:30:00,109.393154294,109.393154294,109.393154294,109.393154294,1351
2019-12-12 16:15:00,109.393154294,109.393154294,109.393154294,109.393154294,11427
2019-12-12 16:00:00,109.32489327799999,109.441912163,109.207874393,109.38340272,144621
2019-12-12 15:45:00,109.607688917,109.61744049,109.24688068799999,109.30539013,54168
2019-12-12 15:30:00,109.49067003200001,109.63694363799999,109.40290586799999,109.606128665,42243
2019-12-12 15:15:00,109.55893104799999,109.64669521200001,109.51017317899999,109.51017317899999,22025
2019-12-12 15:00:00,109.635578418,109.705204654,109.51017317899999,109.5394279,25243
2019-12-12 14:45:00,109.451663737,109.85147826,109.427284802,109.64669521200001,33609
2019-12-12 14:30:00,109.578434195,109.578434195,109.40290586799999,109.451663737,12157
2019-12-12 14:15:00,109.675949933,109.734459375,109.49067003200001,109.529676327,16188
2019-12-12 14:00:00,109.734459375,109.734459375,109.64669521200001,109.685701507,8229
2019-12-12 13:45:00,109.72470780200001,109.77346567,109.675949933,109.735824596,14681
2019-12-12 13:30:00,109.797844605,109.94899399799999,109.734459375,109.74421094899999,8782
2019-12-12 13:15:00,109.84660247299999,109.861229834,109.72470780200001,109.783217244,8752
2019-12-12 13:00:00,109.87098140799999,109.94899399799999,109.705204654,109.80272039200001,13488
2019-12-12 12:45:00,109.48091845799999,109.87098140799999,109.471166884,109.861229834,10499
2019-12-12 12:30:00,109.59374416600001,109.61744049,109.344396425,109.48091845799999,11764
2019-12-12 12:15:00,109.685701507,109.715053744,109.563806835,109.563806835,9241
2019-12-12 12:00:00,109.812471965,109.866105621,109.529676327,109.705204654,14592
2019-12-12 11:45:00,109.901698865,110.00750344,109.812471965,109.88073298200001,11583
2019-12-12 11:30:00,110.095267604,110.134273899,109.90023612899999,109.90023612899999,12477
2019-12-12 11:15:00,110.27079593100001,110.31750597,110.046509735,110.095267604,12863
2019-12-12 11:00:00,110.222038063,110.329305374,110.11477075100001,110.251292784,27839
2019-12-12 10:45:00,110.363435882,110.363435882,110.212286489,110.212286489,20635
2019-12-12 10:30:00,110.33905694799999,110.436572685,110.222038063,110.33905694799999,15693
2019-12-12 10:15:00,110.05626130899999,110.587722078,110.046509735,110.329305374,27559
2019-12-12 10:00:00,109.66619835899999,109.92949085,109.56868262200001,109.92949085,13242
2019-12-12 09:45:00,109.17861967200001,109.71495622799999,108.43262428,109.578434195,48571
2019-12-12 09:30:00,109.07135236100001,109.295638557,109.07135236100001,109.295638557,800
2019-12-11 16:45:00,108.78855672200001,108.78855672200001,108.78855672200001,108.78855672200001,225
2019-12-11 16:15:00,108.78855672200001,108.78855672200001,108.78855672200001,108.78855672200001,12180
2019-12-11 16:00:00,108.96896083600001,108.96896083600001,108.749550427,108.827563017,122398
2019-12-11 15:45:00,109.07135236100001,109.10060708200001,108.96408504899999,108.96896083600001,27169
2019-12-11 15:30:00,109.159116524,109.159116524,109.061600787,109.061600787,18359
2019-12-11 15:15:00,109.27613540899999,109.27613540899999,109.139613377,109.16886809799999,12445
2019-12-11 15:00:00,109.217625967,109.384767941,109.21275018,109.237129114,20611
2019-12-11 14:45:00,109.129861803,109.285886983,109.12011022899999,109.237129114,21217
2019-12-11 14:30:00,109.032346066,109.159116524,109.02259449200001,109.139613377,12392
2019-12-11 14:15:00,109.10060708200001,109.17861967200001,109.01284291799999,109.032346066,10910
2019-12-11 14:00:00,109.003091344,109.10060708200001,109.003091344,109.081103934,10102
2019-12-11 13:45:00,109.139613377,109.159116524,108.925078754,109.007967131,19373
2019-12-11 13:30:00,109.110358655,109.237129114,109.110358655,109.14936495,5701
2019-12-11 13:15:00,109.16886809799999,109.174914074,109.04209763899999,109.09085550799999,7666
2019-12-11 13:00:00,109.032346066,109.20299860600001,109.003091344,109.193247032,7716
2019-12-11 12:45:00,109.032346066,109.061600787,109.003091344,109.02259449200001,6522
2019-12-11 12:30:00,108.973836623,109.09085550799999,108.93483032799999,109.026202574,9206
2019-12-11 12:15:00,109.007967131,109.032346066,108.93483032799999,108.99333977100001,10067
2019-12-11 12:00:00,109.094561106,109.129861803,108.94458190200001,108.973836623,14648
2019-12-11 11:45:00,109.02259449200001,109.159116524,108.93483032799999,109.10060708200001,9193
2019-12-11 11:30:00,108.905575607,109.032346066,108.905575607,109.01284291799999,10075
2019-12-11 11:15:00,108.739798853,108.954333476,108.720295706,108.91532718100001,9564
2019-12-11 11:00:00,109.025324932,109.025324932,108.749550427,108.749550427,19305
2019-12-11 10:45:00,109.32489327799999,109.32489327799999,109.061600787,109.09085550799999,20883
2019-12-11 10:30:00,109.266383835,109.393154294,109.061600787,109.217625967,10820
