time,open,high,low,close,volume
2020-09-09 16:15:00,104.51,104.51,104.51,104.51,44921
2020-09-09 16:00:00,104.705,104.705,104.3,104.43,99082
2020-09-09 15:45:00,104.95,105.02,104.69,104.69,26810
2020-09-09 15:30:00,105.12,105.24,104.87,104.97,22236
2020-09-09 15:15:00,105.03,105.21,105.0,105.115,14314
2020-09-09 15:00:00,105.0,105.12,104.85,105.05,13408
2020-09-09 14:45:00,104.775,105.02,104.775,105.005,10334
2020-09-09 14:30:00,104.915,104.93,104.61,104.72,13658
2020-09-09 14:15:00,104.765,104.995,104.73,104.9,11854
2020-09-09 14:00:00,104.88,104.94,104.715,104.765,14844
2020-09-09 13:45:00,104.64,105.03,104.57,104.94,16341
2020-09-09 13:30:00,104.635,104.845,104.59,104.59,10643
2020-09-09 13:15:00,104.35,104.65,104.29,104.61,7410
2020-09-09 13:00:00,104.81,104.81,104.27,104.31,12887
2020-09-09 12:45:00,104.69,104.89,104.66,104.77,8866
2020-09-09 12:30:00,104.665,104.95,104.665,104.72,8151
2020-09-09 12:15:00,104.65,104.69,104.4125,104.64,11354
2020-09-09 12:00:00,104.795,104.885,104.56,104.65,9909
2020-09-09 11:45:00,104.66,104.8,104.39,104.745,28006
2020-09-09 11:30:00,105.32,105.35,104.6,104.64,35373
2020-09-09 11:15:00,104.99,105.43,104.805,105.345,17407
2020-09-09 11:00:00,104.95,104.95,104.55,104.79,11110
2020-09-09 10:45:00,105.47,105.54,104.58,105.0,10083
2020-09-09 10:30:00,105.81,106.07,105.42,105.42,14453
2020-09-09 10:15:00,105.05,106.0,104.91,105.85,22979
2020-09-09 10:00:00,104.66,105.07,104.44,104.965,15107
2020-09-09 09:45:00,104.55,104.91,103.86,104.56,26449
2020-09-08 16:30:00,103.48,103.48,103.48,103.48,26232
2020-09-08 16:15:00,103.48,103.48,103.48,103.48,51791
2020-09-08 16:00:00,104.18,104.2,103.45,103.54,115400
2020-09-08 15:45:00,104.25,104.44,104.1,104.18,40663
2020-09-08 15:30:00,104.32,104.46,104.1,104.24,52987
2020-09-08 15:15:00,104.75,104.86,104.345,104.41,22473
2020-09-08 15:00:00,104.45,104.87,104.45,104.81,20342
2020-09-08 14:45:00,104.39,104.64,104.27,104.45,21506
2020-09-08 14:30:00,104.84,104.89,104.435,104.515,8961
2020-09-08 14:15:00,105.2,105.24,104.78,104.78,9420
2020-09-08 14:00:00,105.1,105.27,105.08,105.15,9801
2020-09-08 13:45:00,104.97,105.11,104.74,105.11,11061
2020-09-08 13:30:00,104.94,104.9992,104.88,104.99,6486
2020-09-08 13:15:00,104.8,105.01,104.69,104.96,5859
2020-09-08 13:00:00,104.71,104.9,104.71,104.83,7538
2020-09-08 12:45:00,104.86,104.94,104.59,104.69,8022
2020-09-08 12:30:00,104.59,104.96,104.59,104.92,6745
2020-09-08 12:15:00,104.21,104.63,104.16,104.63,9037
2020-09-08 12:00:00,104.17,104.34,103.89,104.285,13141
2020-09-08 11:45:00,104.21,104.45,104.07,104.2,8949
2020-09-08 11:30:00,104.24,104.38,104.1,104.28,16125
2020-09-08 11:15:00,104.36,105.03,104.17,104.295,32700
2020-09-08 11:00:00,104.23,104.59,104.1,104.43,24588
2020-09-08 10:45:00,104.26,104.67,104.19,104.315,26127
2020-09-08 10:30:00,104.1,104.34,103.84,104.2,32471
2020-09-08 10:15:00,104.77,104.77,103.95,104.14,15166
2020-09-08 10:00:00,104.1,104.71,103.93,104.63,19002
2020-09-08 09:45:00,105.85,106.36,104.37,104.37,24532
2020-09-04 17:00:00,106.55,106.55,106.55,106.55,8955
2020-09-04 16:45:00,106.6,106.6,106.6,106.6,100
2020-09-04 16:15:00,106.55,106.55,106.55,106.55,30946
2020-09-04 16:00:00,106.535,106.88,106.17,106.48,130552
2020-09-04 15:45:00,106.62,106.7,106.26,106.49,34928
2020-09-04 15:30:00,106.64,106.94,106.56,106.56,23207
2020-09-04 15:15:00,107.11,107.25,106.645,106.645,25224
2020-09-04 15:00:00,106.87,107.22,106.71,107.145,26101
2020-09-04 14:45:00,106.57,106.98,106.48,106.83,12166
2020-09-04 14:30:00,106.29,106.58,106.26,106.58,9080
2020-09-04 14:15:00,106.44,106.535,106.2084,106.22,11378
2020-09-04 14:00:00,106.02,106.43700000000001,105.95,106.43700000000001,12792
2020-09-04 13:45:00,106.49,106.55,105.96,106.04,26570
2020-09-04 13:30:00,106.605,106.62,106.35,106.55,10526
2020-09-04 13:15:00,106.6,106.87,106.47,106.62,14190
2020-09-04 13:00:00,106.21,106.73,106.21,106.585,10555
2020-09-04 12:45:00,105.68,106.19,105.62,106.19,13827
2020-09-04 12:30:00,105.46,105.74,105.2,105.725,12502
2020-09-04 12:15:00,105.42,105.6422,105.19,105.43,11219
2020-09-04 12:00:00,105.49,105.67,105.12,105.515,11052
2020-09-04 11:45:00,106.06,106.17,105.35,105.43,17347
2020-09-04 11:30:00,105.69,106.01,105.51,105.96,20516
2020-09-04 11:15:00,105.93,106.28,105.7325,105.8,17023
2020-09-04 11:00:00,106.19,106.445,105.92,106.08,10421
2020-09-04 10:45:00,106.67,106.84,105.89,106.24,13991
2020-09-04 10:30:00,106.9502,107.27,106.61,106.71,20426
2020-09-04 10:15:00,107.15,107.2949,106.66,107.01,21631
2020-09-04 10:00:00,106.75,107.24,106.57,107.12,14264
2020-09-04 09:45:00,106.97,107.66,106.19,106.65,29419
2020-09-03 17:45:00,105.95,105.95,105.95,105.95,2194
2020-09-03 16:30:00,105.95,105.95,105.95,105.95,1662
2020-09-03 16:15:00,105.95,105.95,105.95,105.95,185907
2020-09-03 16:00:00,105.14,106.11,104.96,105.94,242325
2020-09-03 15:45:00,104.9,105.37,104.88,105.13,43734
2020-09-03 15:30:00,105.08,105.09,104.715,104.94,23087
2020-09-03 15:15:00,104.585,105.14,104.585,105.07,24134
2020-09-03 15:00:00,104.79,104.91,104.495,104.585,17835
2020-09-03 14:45:00,104.98,105.41,104.8772,104.8772,10954
2020-09-03 14:30:00,105.17,105.35,104.83,104.98,23361
2020-09-03 14:15:00,104.95,105.32,104.83,105.2,27038
2020-09-03 14:00:00,105.005,105.16,104.87,104.87,14151
2020-09-03 13:45:00,105.17,105.2,104.82,104.97,12767
2020-09-03 13:30:00,104.95,105.215,104.54,105.18,18470
2020-09-03 13:15:00,104.68,104.95,104.6,104.95,9534
2020-09-03 13:00:00,104.99,105.37,104.845,104.845,12030
2020-09-03 12:45:00,105.34,105.34,104.85,104.99,9725
2020-09-03 12:30:00,105.75,105.77,105.26,105.36,7636
2020-09-03 12:15:00,105.33,105.99,105.31,105.81,33033
2020-09-03 12:00:00,105.14,105.42,105.135,105.35,27805
2020-09-03 11:45:00,104.51,105.17,104.29,105.16,18303
2020-09-03 11:30:00,105.07,105.12299999999999,104.09,104.63,20407
2020-09-03 11:15:00,106.17,106.17,104.93,105.125,19794
2020-09-03 11:00:00,106.91,107.09,106.163,106.25,11129
2020-09-03 10:45:00,106.83,107.1,106.4901,106.9325,21682
2020-09-03 10:30:00,107.03,107.16,106.56,106.75,35345
2020-09-03 10:15:00,107.64,107.64,106.33,107.2,19498
2020-09-03 10:00:00,107.61,108.04,107.39,107.94,23967
2020-09-03 09:45:00,107.14,107.98,106.76,107.39,28433
2020-09-02 16:15:00,107.14,107.14,107.14,107.14,30417
2020-09-02 16:00:00,106.9061,107.2,106.89,107.1,121859
2020-09-02 15:45:00,106.485,107.11,106.43,107.005,44821
2020-09-02 15:30:00,106.2545,106.54,106.25,106.51,20274
2020-09-02 15:15:00,106.065,106.26,105.96,106.2437,22697
2020-09-02 15:00:00,105.63,106.0961,105.63,106.04,20433
2020-09-02 14:45:00,105.69,105.76,105.55,105.59,10755
2020-09-02 14:30:00,105.64,105.76,105.56,105.72,11608
2020-09-02 14:15:00,105.64,105.83,105.54,105.57,12581
2020-09-02 14:00:00,105.505,105.73,105.505,105.67,6535
2020-09-02 13:45:00,105.46,105.48,105.36,105.48,7001
2020-09-02 13:30:00,105.63,105.63,105.18,105.47,16637
2020-09-02 13:15:00,105.88,105.89,105.495,105.62,16182
2020-09-02 13:00:00,106.1,106.1894,105.74,105.83,19704
2020-09-02 12:45:00,105.93,106.3,105.92,106.0452,30878
2020-09-02 12:30:00,105.9775,106.02,105.58,105.96,49639
2020-09-02 12:15:00,106.04,106.19,105.73,106.04,31979
2020-09-02 12:00:00,105.88,106.17,105.88,106.1,31949
2020-09-02 11:45:00,105.53,105.93,105.47,105.8573,14952
2020-09-02 11:30:00,105.37,105.73,105.33,105.475,16499
2020-09-02 11:15:00,105.43,105.69,105.35,105.45,11714
2020-09-02 11:00:00,105.24,105.5005,105.0559,105.37,30106
2020-09-02 10:45:00,105.19,105.395,104.92,105.245,19499
2020-09-02 10:30:00,105.12,105.33,104.74,105.18,17835
2020-09-02 10:15:00,105.37,105.37,104.51,105.18,13035
2020-09-02 10:00:00,104.675,105.28,104.46,105.28,17109
