time,open,high,low,close,volume
2020-08-10 18:45:00,97.56,97.56,97.56,97.56,300
2020-08-10 18:30:00,97.56,97.56,97.56,97.56,200
2020-08-10 18:15:00,97.56,97.56,97.56,97.56,800
2020-08-10 16:15:00,97.56,97.56,97.56,97.56,14347
2020-08-10 16:00:00,96.905,97.56,96.875,97.55,302455
2020-08-10 15:45:00,96.78,97.01,96.78,96.905,218280
2020-08-10 15:30:00,96.62,97.08,96.51,96.75,198345
2020-08-10 15:15:00,96.89,96.89,96.6,96.67,40295
2020-08-10 15:00:00,96.86,96.98,96.76,96.9,33574
2020-08-10 14:45:00,97.03,97.13,96.73,96.85,32886
2020-08-10 14:30:00,96.71,97.08,96.695,97.05,50533
2020-08-10 14:15:00,96.92,96.95,96.64,96.73,74230
2020-08-10 14:00:00,96.69,97.07,96.6701,96.92,41802
2020-08-10 13:45:00,96.79,96.99,96.65,96.68,128630
2020-08-10 13:30:00,96.54,97.02,96.54,96.79,76319
2020-08-10 13:15:00,96.49,96.72,96.455,96.52,74738
2020-08-10 13:00:00,96.42,96.45,96.23,96.45,29405
2020-08-10 12:45:00,96.44,96.605,96.34,96.39,42229
2020-08-10 12:30:00,96.37,96.43,96.28,96.42,40706
2020-08-10 12:15:00,96.4,96.55,96.31,96.345,84232
2020-08-10 12:00:00,96.33,96.48,96.27,96.36,92973
2020-08-10 11:45:00,96.23,96.31,95.92,96.3,27333
2020-08-10 11:30:00,96.71,96.71,96.19,96.23,12225
2020-08-10 11:15:00,96.22,96.555,96.08,96.555,38252
2020-08-10 11:00:00,96.38,96.55,96.24,96.24,27177
2020-08-10 10:45:00,96.05,96.545,96.05,96.39,26602
2020-08-10 10:30:00,95.9,96.05,95.795,96.05,6495
2020-08-10 10:15:00,95.95,96.09,95.66,95.86,21490
2020-08-10 10:00:00,95.62,95.96,95.58,95.96,23798
2020-08-10 09:45:00,95.69,95.84,95.17,95.6,37583
2020-08-07 16:30:00,95.47,95.47,95.47,95.47,857
2020-08-07 16:15:00,95.47,95.47,95.47,95.47,7222
2020-08-07 16:00:00,95.45,95.52,95.33,95.47,245273
2020-08-07 15:45:00,95.22,95.51,95.11,95.43,79271
2020-08-07 15:30:00,95.21,95.4,95.2,95.22,38962
2020-08-07 15:15:00,95.33,95.49,95.14,95.21,54075
2020-08-07 15:00:00,95.43,95.52,95.31,95.34,184069
2020-08-07 14:45:00,95.24,95.47,95.2,95.43,47098
2020-08-07 14:30:00,95.22,95.35,95.15,95.275,37255
2020-08-07 14:15:00,95.295,95.53,95.21,95.26,105256
2020-08-07 14:00:00,95.405,95.5,95.21,95.25,119319
