time,open,high,low,close,volume
2019-10-15 16:30:00,104.49786427299999,104.49786427299999,104.49786427299999,104.49786427299999,299
2019-10-15 16:15:00,104.49786427299999,104.49786427299999,104.49786427299999,104.49786427299999,34695
2019-10-15 16:00:00,104.517367421,104.58562843700001,104.41985168299999,104.468609552,74614
2019-10-15 15:45:00,104.775784125,104.834293567,104.55637371600001,104.571001076,22298
2019-10-15 15:30:00,104.702647322,104.775784125,104.63438630600001,104.75160022200001,12422
2019-10-15 15:15:00,104.785535699,104.79041148600001,104.673392601,104.73190204299999,8824
2019-10-15 15:00:00,104.97569138700001,104.97569138700001,104.73190204299999,104.800163059,11243
2019-10-15 14:45:00,104.931809305,104.98641811799999,104.856722187,104.95891868,11245
2019-10-15 14:30:00,104.83916935399999,105.009821895,104.829417781,104.931809305,19021
2019-10-15 14:15:00,104.956188239,104.97569138700001,104.83916935399999,104.83916935399999,6610
2019-10-15 14:00:00,104.829417781,104.97569138700001,104.829417781,104.931809305,9207
2019-10-15 13:45:00,104.81966620700001,104.89767879700001,104.780659912,104.829417781,7004
2019-10-15 13:30:00,104.91718194399999,104.91718194399999,104.780659912,104.780659912,6761
2019-10-15 13:15:00,104.89767879700001,104.936685092,104.878175649,104.89767879700001,6289
2019-10-15 13:00:00,104.82034881700001,104.990318747,104.81966620700001,104.88792722299999,8988
2019-10-15 12:45:00,104.74165361700001,104.88792722299999,104.74165361700001,104.80991463299999,6571
2019-10-15 12:30:00,104.878175649,104.907430371,104.73190204299999,104.751405191,4910
2019-10-15 12:15:00,104.751405191,104.86842407600001,104.63438630600001,104.83916935399999,8334
2019-10-15 12:00:00,104.79041148600001,104.89767879700001,104.644137879,104.751405191,9762
2019-10-15 11:45:00,105.07320712399999,105.07320712399999,104.76115676399999,104.80991463299999,6004
2019-10-15 11:30:00,105.034200829,105.13171656700001,104.956188239,105.07320712399999,22080
2019-10-15 11:15:00,105.12684078,105.268238599,105.024449255,105.024449255,10828
2019-10-15 11:00:00,105.19997758299999,105.224356517,105.02932504200001,105.10733763200001,13241
2019-10-15 10:45:00,104.848920928,105.258487025,104.848920928,105.19997758299999,9472
2019-10-15 10:30:00,104.566125289,105.07320712399999,104.517367421,104.863548289,22113
2019-10-15 10:15:00,104.68314417399999,104.692895748,104.380845388,104.536870568,30778
2019-10-15 10:00:00,104.83916935399999,104.946436666,104.57587686299999,104.770908338,8987
2019-10-15 09:45:00,104.829417781,104.91718194399999,104.566125289,104.83916935399999,26998
2019-10-14 16:15:00,104.595380011,104.595380011,104.595380011,104.595380011,19204
2019-10-14 16:00:00,104.746529404,104.829417781,104.55637371600001,104.60513158399999,91471
2019-10-14 15:45:00,104.81966620700001,104.848920928,104.68314417399999,104.751405191,42420
2019-10-14 15:30:00,104.79041148600001,104.91718194399999,104.780659912,104.800163059,18831
2019-10-14 15:15:00,104.96593981299999,104.99519453399999,104.829417781,104.829417781,17950
2019-10-14 15:00:00,105.102461845,105.102461845,104.956188239,104.956188239,10911
2019-10-14 14:45:00,105.18535022200001,105.195101796,105.082958698,105.112213419,12104
2019-10-14 14:30:00,105.224356517,105.224356517,105.005043624,105.20397572799999,15187
2019-10-14 14:15:00,105.248735452,105.273114386,105.180474435,105.235083248,18091
2019-10-14 14:00:00,105.22923230399999,105.268238599,105.19997758299999,105.22923230399999,6777
2019-10-14 13:45:00,105.248735452,105.248735452,105.146343927,105.238983878,21709
2019-10-14 13:30:00,105.21948073,105.258487025,105.19997758299999,105.23410809100001,13470
2019-10-14 13:15:00,105.21948073,105.27799017299999,105.180474435,105.22923230399999,13018
2019-10-14 13:00:00,105.21948073,105.336499615,105.130741409,105.20485337,27465
2019-10-14 12:45:00,105.160971288,105.380381697,105.160971288,105.190226009,33851
2019-10-14 12:30:00,105.4535185,105.55103423799999,105.190226009,105.190226009,32510
