time,open,high,low,close,volume
2020-02-12 16:15:00,99.9242024092,99.9242024092,99.9242024092,99.9242024092,5519
2020-02-12 16:00:00,100.326845387,100.346486508,99.89474072790001,99.91438184879999,123228
2020-02-12 15:45:00,100.36612762899999,100.454512673,100.21881922200001,100.31702482700001,31131
2020-02-12 15:30:00,100.40540987,100.479064074,100.31722123799999,100.346486508,22693
2020-02-12 15:15:00,100.592000519,100.63128276,100.35630706799999,100.375948189,8341
2020-02-12 15:00:00,100.78075169,100.78075169,100.52325659600001,100.533077156,8240
2020-02-12 14:45:00,100.75895004600001,100.891527612,100.75895004600001,100.78841172700001,25379
2020-02-12 14:30:00,100.75895004600001,100.81296312799999,100.719667804,100.763860326,4653
2020-02-12 14:15:00,100.733613,100.798232288,100.690206123,100.739308925,7133
2020-02-12 14:00:00,100.729488365,100.79332200799999,100.690206123,100.729488365,26131
2020-02-12 13:45:00,100.690206123,100.90625845299999,100.690206123,100.729488365,5941
2020-02-12 13:30:00,100.719667804,100.719667804,100.60182107899999,100.670565002,4237
2020-02-12 13:15:00,100.749129486,100.83751453,100.60182107899999,100.70002668299999,5769
2020-02-12 13:00:00,100.827693969,100.876796771,100.739308925,100.778591167,3952
2020-02-12 12:45:00,100.88661733200001,100.965181815,100.80805284799999,100.80805284799999,4046
2020-02-12 12:30:00,100.82013213799999,100.91607901299999,100.75158462600001,100.876796771,5483
2020-02-12 12:15:00,101.024105178,101.024105178,100.798232288,100.798232288,2723
2020-02-12 12:00:00,101.27943974899999,101.30890143,100.94966533,101.048656579,10332
2020-02-12 11:45:00,101.28110924399999,101.46603039700001,101.259798628,101.269619189,9089
2020-02-12 11:30:00,101.269619189,101.33836311200001,101.240157507,101.27943974899999,7401
2020-02-12 11:15:00,101.367824793,101.367824793,101.23033694700001,101.29417059,15250
2020-02-12 11:00:00,101.23033694700001,101.402196754,101.23033694700001,101.27943974899999,9652
2020-02-12 10:45:00,101.092849101,101.33836311200001,101.092849101,101.200875266,12748
2020-02-12 10:30:00,101.053566859,101.17141358399999,100.925899573,101.063387419,5680
2020-02-12 10:15:00,101.053566859,101.397286474,100.778591167,100.975002376,9329
2020-02-12 10:00:00,101.38746591399999,101.48076123799999,101.10266966100001,101.10266966100001,6680
2020-02-12 09:45:00,101.210695826,101.490581798,101.0682977,101.490581798,24284
2020-02-11 16:15:00,100.778591167,100.778591167,100.75895004600001,100.75895004600001,23083
2020-02-11 16:00:00,101.014284617,101.07320798,100.739308925,100.778591167,62761
2020-02-11 15:45:00,101.024105178,101.10266966100001,100.975002376,101.02901545799999,23794
2020-02-11 15:30:00,101.12250719299999,101.12250719299999,100.84733509,100.99464349600001,23826
2020-02-11 15:15:00,101.24997806799999,101.328542551,101.121132315,101.13704162299999,55120
2020-02-11 15:00:00,101.40966038,101.52495376,101.269619189,101.289260309,10823
2020-02-11 14:45:00,101.132131343,101.445112604,101.10266966100001,101.402196754,10510
2020-02-11 14:30:00,101.132131343,101.166503304,100.975002376,101.166503304,16654
2020-02-11 14:15:00,101.35800423200001,101.35800423200001,101.18339466799999,101.186144425,8109
2020-02-11 14:00:00,101.409267558,101.431658436,101.27943974899999,101.367824793,7696
2020-02-11 13:45:00,101.328542551,101.505312639,101.27943974899999,101.392376194,8178
2020-02-11 13:30:00,101.367824793,101.37764535299999,101.23033694700001,101.27943974899999,5124
2020-02-11 13:15:00,101.35800423200001,101.475850958,101.269619189,101.37273507299999,5255
2020-02-11 13:00:00,101.38746591399999,101.407107035,101.30890143,101.34327339200001,6874
2020-02-11 12:45:00,101.36252169,101.426748156,101.30890143,101.397286474,7403
2020-02-11 12:30:00,101.36291451299999,101.48567151799999,101.30890143,101.360753989,6049
2020-02-11 12:15:00,101.240157507,101.333452831,101.210695826,101.333452831,5242
2020-02-11 12:00:00,101.38746591399999,101.407107035,101.22542666700001,101.318721991,12638
2020-02-11 11:45:00,101.259798628,101.407107035,101.11740050200001,101.38746591399999,11616
2020-02-11 11:30:00,100.876796771,101.259798628,100.876796771,101.259798628,9707
2020-02-11 11:15:00,101.004464057,101.08302854,100.80805284799999,100.945540694,20363
2020-02-11 11:00:00,101.10266966100001,101.200875266,100.935720134,100.935720134,10395
