time,open,high,low,close,volume
2019-07-17 18:00:00,94.85553221,94.85553221,94.85553221,94.85553221,150
2019-07-17 16:15:00,94.85553221,94.85553221,94.85553221,94.85553221,11302
2019-07-17 16:00:00,95.0781750552,95.19433653969999,94.7974514677,94.86521233370001,124797
2019-07-17 15:45:00,95.0442946223,95.2330570345,95.02009431299999,95.0588148078,47792
2019-07-17 15:30:00,95.1362557975,95.1648121624,94.9910539419,95.0491346841,35848
2019-07-17 15:15:00,95.0152542511,95.1362557975,94.9813738182,95.1314157356,103653
2019-07-17 15:00:00,95.04303620620001,95.1168955501,94.9136129522,95.02009431299999,107157
2019-07-17 14:45:00,95.0588148078,95.0588148078,95.01041418930001,95.0394545604,27127
2019-07-17 14:30:00,95.0008308668,95.0878551789,94.952333447,95.0394545604,34630
2019-07-17 14:15:00,95.06365486969999,95.10721542639999,95.0152542511,95.0152542511,9836
2019-07-17 14:00:00,95.2229897059,95.27564957889999,95.0394545604,95.09753530260001,19064
2019-07-17 13:45:00,95.1120554882,95.28145765309999,95.0684949315,95.2040166634,10518
2019-07-17 13:30:00,94.9571735089,95.1168955501,94.9571735089,95.1070218239,11942
2019-07-17 13:15:00,95.0394545604,95.1089578486,94.9426533233,94.9426533233,10810
2019-07-17 13:00:00,94.952333447,95.0878551789,94.8942527048,95.0394545604,22660
2019-07-17 12:45:00,94.8748924574,95.0491346841,94.8700523955,94.9813738182,27357
2019-07-17 12:30:00,94.9910539419,95.0007340656,94.86521233370001,94.8748924574,11078
2019-07-17 12:15:00,95.2475772201,95.2475772201,94.9289075477,95.0491346841,10839
2019-07-17 12:00:00,95.1362557975,95.34921851899999,95.12657567379999,95.25241728200001,6177
2019-07-17 11:45:00,95.01041418930001,95.1459359212,94.9813738182,95.12657567379999,13201
2019-07-17 11:30:00,95.28145765309999,95.2911377768,94.952333447,95.0588148078,10220
2019-07-17 11:15:00,95.0763358317,95.34921851899999,94.9813738182,95.25241728200001,14439
2019-07-17 11:00:00,95.0007340656,95.10721542639999,94.82165177700001,95.0307424491,31521
2019-07-17 10:45:00,95.0588148078,95.1991766016,94.9087728903,95.0007340656,18889
2019-07-17 10:30:00,94.40540645760001,95.1362557975,94.40540645760001,95.12657567379999,30109
2019-07-17 10:15:00,94.4101497182,94.6183691791,94.16340336489999,94.4296067668,34993
2019-07-17 10:00:00,94.09564249889999,94.5070477565,93.67939717950001,94.390886272,32485
2019-07-17 09:45:00,96.33659113719999,96.33659113719999,94.00368132370001,94.18528044440001,44076
2019-07-17 09:30:00,95.5428209932,95.5428209932,95.5428209932,95.5428209932,200
2019-07-16 16:45:00,95.32017814790001,95.32017814790001,95.32017814790001,95.32017814790001,338
2019-07-16 16:15:00,95.32017814790001,95.32017814790001,95.32017814790001,95.32017814790001,37567
2019-07-16 16:00:00,95.2010158251,95.32017814790001,95.16529616860001,95.3104980242,192057
2019-07-16 15:45:00,94.9716936944,95.218536849,94.9620135707,95.21369678709999,50249
2019-07-16 15:30:00,95.16529616860001,95.20885672530001,94.9232930759,94.9716936944,43031
2019-07-16 15:15:00,95.33953839530001,95.34921851899999,95.0878551789,95.18465641600001,40293
2019-07-16 15:00:00,95.27177752940001,95.3104980242,95.18465641600001,95.3008179005,23726
2019-07-16 14:45:00,95.2330570345,95.27177752940001,95.1749762923,95.27177752940001,18873
2019-07-16 14:30:00,95.4072992613,95.416979385,95.1362557975,95.25241728200001,47335
2019-07-16 14:15:00,95.34921851899999,95.4460197561,95.32017814790001,95.416979385,30796
2019-07-16 14:00:00,95.4847402509,95.4847402509,95.26209740569999,95.3782588902,107214
2019-07-16 13:45:00,95.8525849518,95.8671051374,95.4847402509,95.4992604365,36194
2019-07-16 13:30:00,95.88646538479999,96.0171470549,95.8235445807,95.86226507549999,27241
2019-07-16 13:15:00,95.88239973280001,96.0655476734,95.8719451992,95.8719451992,24650
2019-07-16 13:00:00,95.7267433436,95.9106656941,95.6299421066,95.9106656941,106276
2019-07-16 12:45:00,95.8525849518,95.8719451992,95.6396222303,95.74610359100001,33250
2019-07-16 12:30:00,95.83322470440001,95.8525849518,95.581541488,95.8525849518,69315
2019-07-16 12:15:00,95.8671051374,95.90098557040001,95.7848240859,95.8525849518,159184
2019-07-16 12:00:00,95.8671051374,95.9348660033,95.81386445700001,95.8525849518,31384
2019-07-16 11:45:00,95.88646538479999,95.9106656941,95.79934427139999,95.8719451992,46255
2019-07-16 11:30:00,95.86226507549999,95.9687464363,95.79450420959999,95.8235445807,55202
2019-07-16 11:15:00,95.8913054467,96.0558675497,95.79450420959999,95.86226507549999,48052
2019-07-16 11:00:00,95.3976191376,95.9879130813,95.32017814790001,95.9493861889,169481
2019-07-16 10:45:00,95.7364234673,95.74610359100001,95.3104980242,95.3976191376,53112
2019-07-16 10:30:00,95.5718613643,96.0268271786,95.5621812406,95.74610359100001,102780
2019-07-16 10:15:00,95.8041843333,96.1720290342,95.5379809313,95.5718613643,158744
2019-07-16 10:00:00,95.1314157356,95.8525849518,95.0297744367,95.8235445807,58523
2019-07-16 09:45:00,94.6522496121,95.18465641600001,94.2747247875,95.1314157356,46177
2019-07-15 16:15:00,94.0133614474,94.0133614474,94.0133614474,94.0133614474,14853
2019-07-15 16:00:00,93.9746409526,94.0617620659,93.926240334,94.0133614474,145041
2019-07-15 15:45:00,93.926240334,94.04240181850001,93.926240334,93.98432107629999,68771
2019-07-15 15:30:00,93.96496082889999,94.00368132370001,93.8875198392,93.9109457386,37926
2019-07-15 15:15:00,94.11016268450001,94.11016268450001,93.96496082889999,93.9940012,23890
2019-07-15 15:00:00,94.03272169479999,94.1004825608,93.98432107629999,94.1004825608,22656
2019-07-15 14:45:00,94.02304157110001,94.11984280819999,94.0133614474,94.04240181850001,20131
2019-07-15 14:30:00,94.0811223134,94.19728379780001,94.02304157110001,94.03272169479999,25117
2019-07-15 14:15:00,93.9068800866,94.1295229319,93.8875198392,94.07144218959999,19446
2019-07-15 14:00:00,93.8971999629,94.04240181850001,93.8584794681,93.8879070442,18456
2019-07-15 13:45:00,93.9359204577,93.96496082889999,93.8584794681,93.9456005814,21729
2019-07-15 13:30:00,93.8487993444,93.98432107629999,93.8487993444,93.95528070520001,31224
2019-07-15 13:15:00,93.6842372413,93.8875198392,93.6842372413,93.86815959180001,29647
2019-07-15 13:00:00,93.70359748879999,93.7229577362,93.6067962517,93.7229577362,18994
2019-07-15 12:45:00,93.6745571176,93.7132776125,93.5874360043,93.7132776125,20139
2019-07-15 12:30:00,93.5003148909,93.761678231,93.5003148909,93.6939173651,69666
2019-07-15 12:15:00,93.5680757569,93.79071860209999,93.5003148909,93.5003148909,23631
2019-07-15 12:00:00,93.61647637540001,93.61647637540001,93.4519142724,93.55839563309999,19913
2019-07-15 11:45:00,93.761678231,93.761678231,93.55839563309999,93.63583662280001,18587
2019-07-15 11:30:00,93.6745571176,93.79071860209999,93.6551968702,93.7810384784,16075
2019-07-15 11:15:00,94.07279740700001,94.07279740700001,93.597116128,93.7132776125,27296
2019-07-15 11:00:00,93.926240334,94.2166440453,93.5680757569,94.0811223134,34744
2019-07-15 10:45:00,93.9165602103,94.07628225149999,93.86815959180001,93.926240334,56934
2019-07-15 10:30:00,93.7326378599,94.11016268450001,93.6455167465,93.8875198392,150160
2019-07-15 10:15:00,93.5874360043,93.8487993444,93.3260726642,93.7810384784,214056
2019-07-15 10:00:00,93.87783971549999,94.03272169479999,93.2389515508,93.6842372413,58339
2019-07-15 09:45:00,95.18465641600001,95.18465641600001,93.4131937775,93.9165602103,83951
2019-07-15 09:30:00,94.1682434267,94.1682434267,94.1682434267,94.1682434267,100
2019-07-15 08:30:00,94.1488831793,94.1488831793,94.1488831793,94.1488831793,1000
2019-07-15 08:15:00,94.1487863781,94.1487863781,94.1487863781,94.1487863781,1000
2019-07-12 17:15:00,96.1720290342,96.1720290342,96.1720290342,96.1720290342,235
2019-07-12 16:45:00,96.1720290342,96.1720290342,96.1720290342,96.1720290342,125
2019-07-12 16:15:00,96.1720290342,96.1720290342,96.1720290342,96.1720290342,2787
2019-07-12 16:00:00,95.8913054467,96.210749529,95.881625323,96.1720290342,146262
2019-07-12 15:45:00,95.9687464363,96.1429886631,95.881625323,95.8913054467,41495
2019-07-12 15:30:00,95.97842656,96.0849079208,95.9542262508,95.9542262508,27220
2019-07-12 15:15:00,96.0365073023,96.0849079208,95.9493861889,95.97842656,20423
2019-07-12 15:00:00,95.9155057559,96.0558675497,95.9106656941,96.0171470549,9707
2019-07-12 14:45:00,95.7267433436,95.93002594149999,95.66866260139999,95.9106656941,43534
2019-07-12 14:30:00,95.7170632199,95.79450420959999,95.6977029725,95.7267433436,9760
2019-07-12 14:15:00,95.6202619828,95.7848240859,95.6105818591,95.6977029725,19097
2019-07-12 14:00:00,95.6299421066,95.6299421066,95.4556998798,95.6105818591,10761
2019-07-12 13:45:00,95.7364234673,95.75578371479999,95.60090173540002,95.6202619828,10160
2019-07-12 13:30:00,95.84290482809999,95.90098557040001,95.7073830962,95.7364234673,10917
2019-07-12 13:15:00,95.79450420959999,95.86226507549999,95.75578371479999,95.8235445807,16265
2019-07-12 13:00:00,95.8719451992,95.9590663126,95.7654638385,95.7848240859,12492
2019-07-12 12:45:00,96.0268271786,96.05102748780001,95.90098557040001,95.90098557040001,14021
2019-07-12 12:30:00,95.93002594149999,96.11878835379999,95.92034581780001,95.9977868074,24295
2019-07-12 12:15:00,95.97358649819999,96.0268271786,95.8525849518,95.93002594149999,21024
2019-07-12 12:00:00,95.9397060652,95.9977868074,95.8913054467,95.97842656,19451
2019-07-12 11:45:00,95.9348660033,96.00746693110001,95.77030390030001,95.9590663126,21120
2019-07-12 11:30:00,95.881625323,96.0171470549,95.881625323,95.93002594149999,19546
2019-07-12 11:15:00,95.86226507549999,95.92034581780001,95.6105818591,95.90098557040001,24172
2019-07-12 11:00:00,96.1042681682,96.2204296527,95.75578371479999,95.821221351,38550
2019-07-12 10:45:00,95.7170632199,96.1630265191,95.66866260139999,96.1429886631,24946
2019-07-12 10:30:00,95.26209740569999,95.7364234673,95.1459359212,95.7364234673,23400
2019-07-12 10:15:00,94.8264918388,95.32017814790001,94.77809122030001,95.27177752940001,80759
2019-07-12 10:00:00,94.9716936944,95.10721542629999,94.8071315914,94.8313319007,63242
2019-07-12 09:45:00,94.9426533233,95.43633963239999,94.54576825129999,94.9716936944,79731
2019-07-12 06:15:00,94.8845725811,94.8845725811,94.8845725811,94.8845725811,500
2019-07-11 16:15:00,95.7848240859,95.7848240859,95.7848240859,95.7848240859,5778
2019-07-11 16:00:00,95.84290482809999,95.9832666219,95.7654638385,95.7848240859,290202
2019-07-11 15:45:00,95.8235445807,95.9106656941,95.79450420959999,95.84290482809999,95121
2019-07-11 15:30:00,95.85742501370001,95.86226507549999,95.78966414770001,95.83322470440001,95323
2019-07-11 15:15:00,95.83322470440001,95.8719451992,95.7219032818,95.8525849518,51915
2019-07-11 15:00:00,95.84290482809999,95.8913054467,95.8041843333,95.83322470440001,37635
2019-07-11 14:45:00,95.83322470440001,96.00746693110001,95.83322470440001,95.881625323,25486
2019-07-11 14:30:00,95.83322470440001,95.8913054467,95.73158340549999,95.84290482809999,66652
2019-07-11 14:15:00,95.8235445807,95.8913054467,95.8041843333,95.83322470440001,44782
2019-07-11 14:00:00,95.74610359100001,95.8525849518,95.7267433436,95.8283846426,23135
2019-07-11 13:45:00,95.7267433436,95.8235445807,95.4944203747,95.77514396219999,90901
2019-07-11 13:30:00,95.83322470440001,95.86226507549999,95.67834272510001,95.7364234673,114420
2019-07-11 13:15:00,95.84290482809999,95.8980815333,95.79450420959999,95.84774489,36452
2019-07-11 13:00:00,95.83322470440001,95.9106656941,95.81386445700001,95.86226507549999,35756
2019-07-11 12:45:00,95.8235445807,96.0655476734,95.7073830962,95.84290482809999,99289
2019-07-11 12:30:00,95.8235445807,95.881625323,95.77514396219999,95.8041843333,56815
2019-07-11 12:15:00,95.8090243951,95.9687464363,95.7848240859,95.81386445700001,24573
2019-07-11 12:00:00,95.77514396219999,95.86226507549999,95.7267433436,95.8117348298,30309
2019-07-11 11:45:00,95.7606237766,95.8719451992,95.7364234673,95.77514396219999,44762
2019-07-11 11:30:00,95.77514396219999,95.9590663126,95.7073830962,95.74610359100001,46652
2019-07-11 11:15:00,95.7170632199,95.83322470440001,95.4072992613,95.77514396219999,82159
2019-07-11 11:00:00,95.77514396219999,95.90098557040001,95.581541488,95.7267433436,176664
2019-07-11 10:45:00,95.79450420959999,95.81386445700001,95.65898247770001,95.78966414770001,85462
2019-07-11 10:30:00,96.00746693110001,96.1913892816,95.65898247770001,95.75578371479999,71407
2019-07-11 10:15:00,96.1042681682,96.375311632,95.97842656,96.05102748780001,90152
2019-07-11 10:00:00,96.33659113719999,96.42371225059999,96.0268271786,96.0655476734,73377
2019-07-11 09:45:00,96.74315633290001,96.90771843590001,95.97842656,96.2204296527,48877
2019-07-10 19:00:00,96.8496376937,96.8496376937,96.8496376937,96.8496376937,5506
2019-07-10 16:15:00,96.8496376937,96.8496376937,96.8496376937,96.8496376937,6173
2019-07-10 16:00:00,96.9270786834,96.9657991782,96.7818768278,96.8496376937,190829
2019-07-10 15:45:00,96.7625165803,96.95611905450001,96.7528364566,96.9464389308,92481
2019-07-10 15:30:00,96.83027744629999,96.83995757,96.7141159618,96.7625165803,112153
2019-07-10 15:15:00,96.83027744629999,96.8689979411,96.7915569515,96.83995757,73872
2019-07-10 15:00:00,96.83995757,96.90771843590001,96.7818768278,96.82059732260001,27037
2019-07-10 14:45:00,96.806077137,96.9270786834,96.7915569515,96.8496376937,29603
2019-07-10 14:30:00,96.8109171989,96.8496376937,96.7625165803,96.806077137,34687
2019-07-10 14:15:00,96.83995757,96.89803831219999,96.772196704,96.8012370752,25552
2019-07-10 14:00:00,96.8012370752,96.83027744629999,96.7818768278,96.8012370752,20491
2019-07-10 13:45:00,96.7915569515,96.8496376937,96.7818768278,96.82059732260001,23091
2019-07-10 13:30:00,96.8689979411,96.8883581885,96.7915569515,96.7915569515,32287
2019-07-10 13:15:00,96.772196704,96.91739855969999,96.7528364566,96.8883581885,15681
2019-07-10 13:00:00,96.7818768278,96.8109171989,96.6657153433,96.7625165803,10895
2019-07-10 12:45:00,96.607634601,96.82059732260001,96.5979544773,96.7915569515,17596
2019-07-10 12:30:00,96.57859422989999,96.607634601,96.39467187940001,96.5882743536,46816
2019-07-10 12:15:00,96.7141159618,96.8593178174,96.56891410620001,96.6173147247,17575
