time,open,high,low,close,volume
2020-01-13 16:15:00,65.7360152926,65.7360152926,65.7360152926,65.7360152926,36753
2020-01-13 16:00:00,65.6067122168,65.77772596220001,65.60254114979999,65.7360152926,272378
2020-01-13 15:45:00,65.585856882,65.6359096855,65.56083048020001,65.6067122168,142616
2020-01-13 15:30:00,65.5274619446,65.61922541770001,65.5024355428,65.585856882,431785
2020-01-13 15:15:00,65.60254114979999,65.6108832838,65.5024355428,65.5344693371,44639
2020-01-13 15:00:00,65.61922541770001,65.6275675516,65.56083048020001,65.60254114979999,30024
2020-01-13 14:45:00,65.6672761091,65.6692782212,65.60254114979999,65.6108832838,31395
2020-01-13 14:30:00,65.5650015472,65.6609360873,65.53580407850001,65.6609360873,34689
2020-01-13 14:15:00,65.60254114979999,65.6609360873,65.5107776767,65.56083048020001,69946
2020-01-13 14:00:00,65.6609360873,65.7443574265,65.60254114979999,65.60254114979999,47919
2020-01-13 13:45:00,65.5066066098,65.690133556,65.4690670071,65.6609360873,54623
2020-01-13 13:30:00,65.4440406054,65.50710713779999,65.4273563375,65.5066066098,47431
2020-01-13 13:15:00,65.3165727991,65.4940934089,65.3147375296,65.4440406054,46247
2020-01-13 13:00:00,65.3063953957,65.3189085965,65.2897111278,65.3147375296,36801
2020-01-13 12:45:00,65.29388219479999,65.3189085965,65.2771979269,65.30222432869999,55802
2020-01-13 12:30:00,65.2980532617,65.3272507305,65.268855793,65.29388219479999,54435
2020-01-13 12:15:00,65.2813689939,65.31056646260001,65.2438293913,65.29388219479999,33143
2020-01-13 12:00:00,65.2605136591,65.3272507305,65.23965832430001,65.268855793,31753
2020-01-13 11:45:00,65.2771979269,65.3439349983,65.2438293913,65.2646847261,26360
2020-01-13 11:30:00,65.1937765877,65.3689614001,65.1937765877,65.3272507305,55505
2020-01-13 11:15:00,65.2104608556,65.2521715252,65.168750186,65.1937765877,33336
2020-01-13 11:00:00,65.2062897886,65.268855793,65.1604080521,65.2104608556,33187
2020-01-13 10:45:00,65.1937765877,65.2104608556,65.1228684494,65.2021187217,77286
2020-01-13 10:30:00,65.1478948512,65.21880298949999,65.1186973825,65.1812633869,63119
2020-01-13 10:15:00,65.1520659181,65.2521715252,65.0936709807,65.1770923199,41734
2020-01-13 10:00:00,65.1312105833,65.2271451234,64.91848616840001,65.13538165029999,96903
2020-01-13 09:45:00,65.0686445789,65.8027523639,65.0436181772,65.13538165029999,61765
2020-01-10 16:15:00,65.0686445789,65.0686445789,65.0686445789,65.0686445789,184976
2020-01-10 16:00:00,64.8267226952,65.0853288468,64.78501202560001,65.0686445789,433054
2020-01-10 15:45:00,64.9351704362,64.9435125701,64.7766698917,64.8183805613,183552
2020-01-10 15:30:00,64.8767754988,64.9852232397,64.8600912309,64.9435125701,59065
2020-01-10 15:15:00,64.9268283023,64.9685389719,64.8600912309,64.8851176327,65224
2020-01-10 15:00:00,64.8600912309,64.9435125701,64.851749097,64.91848616840001,40478
2020-01-10 14:45:00,64.851749097,64.8684333648,64.84340696310001,64.8684333648,66495
2020-01-10 14:30:00,64.83506482920001,64.8767754988,64.8267226952,64.8600912309,51906
2020-01-10 14:15:00,64.8600912309,64.9018019005,64.851749097,64.851749097,52220
2020-01-10 14:00:00,64.9435125701,64.9435125701,64.8600912309,64.8642622979,31213
2020-01-10 13:45:00,64.8934597666,64.960196838,64.8684333648,64.9435125701,28390
2020-01-10 13:30:00,64.91848616840001,65.00190750760001,64.8934597666,64.8934597666,35587
2020-01-10 13:15:00,64.851749097,64.9268283023,64.84340696310001,64.91848616840001,37548
2020-01-10 13:00:00,64.8684333648,64.8851176327,64.84340696310001,64.851749097,23860
2020-01-10 12:45:00,64.9018019005,64.9018019005,64.84340696310001,64.8684333648,20810
2020-01-10 12:30:00,64.83506482920001,64.8934597666,64.8183805613,64.8934597666,39115
2020-01-10 12:15:00,64.8100384274,64.9018019005,64.8100384274,64.83506482920001,37738
2020-01-10 12:00:00,64.98105217279999,65.0686445789,64.7766698917,64.83506482920001,116214
2020-01-10 11:45:00,64.9643679049,65.0436181772,64.9018019005,64.9852232397,96178
2020-01-10 11:30:00,64.9018019005,64.9935653737,64.8183805613,64.960196838,85058
2020-01-10 11:15:00,65.1270395164,65.1437237842,64.8058673604,64.9018019005,42923
2020-01-10 11:00:00,65.164579119,65.1937765877,65.0978420477,65.1186973825,22618
2020-01-10 10:45:00,65.5441462124,65.5524883463,65.1604080521,65.1604080521,96547
2020-01-10 10:30:00,65.4940934089,65.5941990159,65.3522771322,65.5262106245,118348
2020-01-10 10:15:00,65.2146319225,65.5274619446,65.168750186,65.5066066098,43231
2020-01-10 10:00:00,65.1520659181,65.3606192661,65.0936709807,65.2104608556,26736
2020-01-10 09:45:00,65.1604080521,65.2438293913,64.9226572353,65.1770923199,63493
2020-01-09 16:45:00,65.05196031109999,65.05196031109999,65.05196031109999,65.05196031109999,32691
2020-01-09 16:15:00,65.05196031109999,65.05196031109999,65.05196031109999,65.05196031109999,61875
2020-01-09 16:00:00,65.168750186,65.2271451234,65.05196031109999,65.060302445,304635
2020-01-09 15:45:00,65.1228684494,65.2438293913,65.1228684494,65.168750186,77026
2020-01-09 15:30:00,65.2021187217,65.2104608556,65.060302445,65.12553793229999,132717
2020-01-09 15:15:00,65.3689614001,65.4023299358,65.1437237842,65.1937765877,100944
