time,open,high,low,close,volume
2019-11-14 16:30:00,59.2802517318,59.2802517318,59.2802517318,59.2802517318,49967
2019-11-14 16:15:00,59.2802517318,59.2802517318,59.2802517318,59.2802517318,30599
2019-11-14 16:00:00,59.2469154451,59.3927616992,59.2135791585,59.2969198751,403694
2019-11-14 15:45:00,59.242748409300006,59.2677506243,59.1885769435,59.2469154451,111754
2019-11-14 15:30:00,59.2969198751,59.2969198751,59.17190880020001,59.2469154451,65462
2019-11-14 15:15:00,59.3219220901,59.3469243051,59.2719176601,59.288585803400004,39963
2019-11-14 15:00:00,59.3760935559,59.4052628067,59.3219220901,59.3302561618,41846
2019-11-14 14:45:00,59.3469243051,59.4052628067,59.3219220901,59.3802605917,48679
2019-11-14 14:30:00,59.42193095,59.4511002009,59.3427572692,59.3469243051,27009
2019-11-14 14:15:00,59.3802605917,59.4552672367,59.371926520100004,59.42193095,22997
2019-11-14 14:00:00,59.530273881599996,59.546942025,59.3219220901,59.396928735100005,46487
2019-11-14 13:45:00,59.6219486699,59.6552849566,59.4802694517,59.530273881599996,36564
2019-11-14 13:30:00,59.6802871716,59.696955314899995,59.613614598299996,59.613614598299996,19900
2019-11-14 13:15:00,59.7386256732,59.7886301032,59.6552849566,59.684454207399995,25942
2019-11-14 13:00:00,59.7302916015,59.771961959799995,59.6219486699,59.75529381649999,31912
2019-11-14 12:45:00,59.6427838491,59.746959744899996,59.571860899200004,59.746959744899996,40809
2019-11-14 12:30:00,59.5177727742,59.6386168133,59.47193538,59.6302827416,27247
2019-11-14 12:15:00,59.3760935559,59.546942025,59.3635924484,59.5177727742,52901
2019-11-14 12:00:00,59.3552583767,59.446933165,59.338590233400005,59.3802605917,30667
2019-11-14 11:45:00,59.4886035233,59.5386079533,59.3552583767,59.371926520100004,27169
2019-11-14 11:30:00,59.446933165,59.5344409175,59.4302650217,59.496937595,32085
2019-11-14 11:15:00,59.3802605917,59.4552672367,59.3635924484,59.4427661292,34052
2019-11-14 11:00:00,59.4552672367,59.5802783116,59.3552583767,59.42193095,42691
2019-11-14 10:45:00,59.4302650217,59.4802694517,59.3469243051,59.4385990934,64957
2019-11-14 10:30:00,59.5177727742,59.5552760966,59.4135968784,59.4302650217,42365
2019-11-14 10:15:00,59.3552583767,59.5177727742,59.3219220901,59.5177727742,30184
2019-11-14 10:00:00,59.313588018400004,59.4135968784,59.288585803400004,59.3552583767,40515
2019-11-14 09:45:00,59.4636013083,59.530273881599996,59.1385725135,59.3219220901,84781
2019-11-14 09:15:00,58.9635570086,58.9635570086,58.9635570086,58.9635570086,268
2019-11-13 16:15:00,59.1552406569,59.1552406569,59.1552406569,59.1552406569,14892
2019-11-13 16:00:00,59.288585803400004,59.3219220901,59.1302384419,59.1552406569,361169
2019-11-13 15:45:00,59.4177639142,59.446933165,59.2469154451,59.2802517318,98565
2019-11-13 15:30:00,59.4385990934,59.446933165,59.3802605917,59.419764091400005,65015
2019-11-13 15:15:00,59.4802694517,59.52193981,59.3885946634,59.446933165,62817
2019-11-13 15:00:00,59.496937595,59.5136057383,59.4385990934,59.47193538,52548
2019-11-13 14:45:00,59.5386079533,59.5452752106,59.3885946634,59.496937595,62021
2019-11-13 14:30:00,59.530273881599996,59.5886123833,59.5136057383,59.5386079533,29621
2019-11-13 14:15:00,59.530273881599996,59.613614598299996,59.496937595,59.530273881599996,21586
2019-11-13 14:00:00,59.676120135699996,59.7386256732,59.47193538,59.5386079533,71619
2019-11-13 13:45:00,59.6427838491,59.721957529899996,59.6219486699,59.6802871716,34328
2019-11-13 13:30:00,59.7136234582,59.746959744899996,59.601113490799996,59.6386168133,23934
2019-11-13 13:15:00,59.721957529899996,59.75529381649999,59.7052893865,59.7136234582,19826
2019-11-13 13:00:00,59.8136323182,59.8136323182,59.7052893865,59.7302916015,26944
2019-11-13 12:45:00,59.7761289957,59.88863896310001,59.7636278882,59.826133425600005,23044
2019-11-13 12:30:00,59.6261157058,59.771961959799995,59.61878172270001,59.7636278882,82101
2019-11-13 12:15:00,59.696955314899995,59.713290095299996,59.5636101683,59.613614598299996,23616
2019-11-13 12:00:00,59.780296031499994,59.780296031499994,59.6469508849,59.6886212432,24312
2019-11-13 11:45:00,59.7386256732,59.7886301032,59.663619028199996,59.7886301032,41205
2019-11-13 11:30:00,59.6219486699,59.796964174799996,59.6219486699,59.7302916015,25095
2019-11-13 11:15:00,59.6386168133,59.663619028199996,59.5636101683,59.6386168133,23553
2019-11-13 11:00:00,59.5802783116,59.671953099899994,59.57194424,59.6386168133,19900
2019-11-13 10:45:00,59.5136057383,59.6469508849,59.4552672367,59.5636101683,32082
2019-11-13 10:30:00,59.546942025,59.5636101683,59.4636013083,59.496937595,20822
2019-11-13 10:15:00,59.805298246499994,59.805298246499994,59.5136057383,59.5136057383,17953
2019-11-13 10:00:00,59.49868775,59.830300461499995,59.49868775,59.830300461499995,15058
2019-11-13 09:45:00,59.57194424,59.57194424,59.1302384419,59.4956874842,44385
2019-11-12 16:15:00,60.088656683,60.088656683,60.088656683,60.088656683,13348
2019-11-12 16:00:00,59.967812643900004,60.1469951846,59.946977464700005,60.088656683,329376
2019-11-12 15:45:00,59.9511445006,60.0469863247,59.93447635729999,59.971979679700006,73589
2019-11-12 15:30:00,59.8803048914,60.005315966400005,59.86363674810001,59.9511445006,61464
2019-11-12 15:15:00,59.9386433931,59.9886478231,59.855302676499996,59.855302676499996,57230
2019-11-12 15:00:00,59.93447635729999,59.9636456081,59.805298246499994,59.9386433931,142395
2019-11-12 14:45:00,59.9636456081,60.005315966400005,59.92197524979999,59.92197524979999,68910
2019-11-12 14:30:00,60.030318181400006,60.055320396400006,59.971979679700006,59.971979679700006,33932
2019-11-12 14:15:00,60.088656683,60.088656683,60.005315966400005,60.030318181400006,76364
2019-11-12 14:00:00,60.1053248263,60.163663328,60.0803226113,60.0969907547,27577
