time,open,high,low,close,volume
2019-01-18 16:15:00,60.695468077700006,60.695468077700006,60.695468077700006,60.695468077700006,85515
2019-01-18 16:00:00,60.5458694983,60.7453342709,60.4212040155,60.695468077700006,319731
2019-01-18 15:45:00,60.341085665200005,60.570802594899995,60.341085665200005,60.543791740299994,86072
2019-01-18 15:30:00,60.4128929833,60.446137111999995,60.3256271453,60.338093693599994,39825
2019-01-18 15:15:00,60.37133782229999,60.42951504770001,60.2549833717,60.4212040155,58066
2019-01-18 15:00:00,60.304849564799994,60.462759176400006,60.304849564799994,60.383804370600004,32974
2019-01-18 14:45:00,60.3796488545,60.3962709189,60.2591388878,60.313160597,28619
2019-01-18 14:30:00,60.462759176400006,60.5126253696,60.338093693599994,60.3879598867,39928
2019-01-18 14:15:00,60.496003305200006,60.5791136271,60.4128929833,60.4544481442,37599
2019-01-18 14:00:00,60.4544481442,60.5126253696,60.4128929833,60.5043143374,27547
2019-01-18 13:45:00,60.5126253696,60.5126253696,60.3879598867,60.4710702086,21052
2019-01-18 13:30:00,60.5791136271,60.5791136271,60.462759176400006,60.4793812408,47588
2019-01-18 13:15:00,60.7287122065,60.770267367399995,60.5956525811,60.595735691499996,31875
2019-01-18 13:00:00,60.7370232387,60.7370232387,60.587424659300005,60.7204011743,20442
2019-01-18 12:45:00,60.761956335200004,60.8284445928,60.6372908524,60.761956335200004,24242
2019-01-18 12:30:00,60.770267367399995,60.820133560600006,60.6289798202,60.761956335200004,34660
2019-01-18 12:15:00,60.662223948999994,60.770267367399995,60.529247433900004,60.761956335200004,57646
2019-01-18 12:00:00,60.529247433900004,60.6456018846,60.496003305200006,60.6456018846,20141
2019-01-18 11:45:00,60.562491562700004,60.6372908524,60.529247433900004,60.5458694983,27678
2019-01-18 11:30:00,60.4212040155,60.587424659300005,60.338093693599994,60.560413804700005,36751
2019-01-18 11:15:00,60.338093693599994,60.6040467236,60.3090050809,60.4378260799,41636
2019-01-18 11:00:00,60.313160597,60.3796488545,60.246672339499995,60.304849564799994,34959
2019-01-18 10:45:00,60.3879598867,60.3879598867,60.176028565900005,60.2882275005,63517
2019-01-18 10:30:00,60.5209364018,60.861688721499995,60.304849564799994,60.3631099005,144725
2019-01-18 10:15:00,60.2217392429,60.537558466099995,60.0887627279,60.5126253696,121580
2019-01-18 10:00:00,60.1303178889,60.3962709189,60.1136958245,60.2549833717,109270
2019-01-18 09:45:00,59.67321111850001,60.6705349812,59.67321111850001,60.1718730498,343538
2019-01-17 16:15:00,59.3241477665,59.3241477665,59.3241477665,59.3241477665,52401
2019-01-17 16:00:00,59.22441538020001,59.3407698309,59.0739856976,59.3241477665,197903
2019-01-17 15:45:00,59.149616090500004,59.332458798699996,59.1413050583,59.216104348,88256
2019-01-17 15:30:00,58.9169071892,59.149616090500004,58.8753520283,59.149616090500004,38697
2019-01-17 15:15:00,59.124682994,59.1413050583,58.904440641,58.9252182214,48893
2019-01-17 15:00:00,59.1745491871,59.4654353137,59.0332616399,59.1080609296,83470
2019-01-17 14:45:00,58.634332094799994,59.1413050583,58.601087966,59.116371961800006,78237
2019-01-17 14:30:00,58.7091313845,58.7423755133,58.5844659017,58.6177100304,60823
2019-01-17 14:15:00,58.7423755133,58.7673086098,58.667576223599994,58.7091313845,18915
2019-01-17 14:00:00,58.642643127,58.7673086098,58.642643127,58.7673086098,16223
2019-01-17 13:45:00,58.6093989982,58.7174424167,58.601087966,58.6592651914,58108
2019-01-17 13:30:00,58.534599708500004,58.667576223599994,58.4847335154,58.601087966,23286
2019-01-17 13:15:00,58.542910740699995,58.592776933900005,58.4930445476,58.5512217729,31710
2019-01-17 13:00:00,58.5311921853,58.5512217729,58.43486732229999,58.5179776442,25574
2019-01-17 12:45:00,58.509666612,58.6177100304,58.509666612,58.509666612,27850
2019-01-17 12:30:00,58.567843837299996,58.658600308800004,58.451489386599995,58.5013555798,120828
2019-01-17 12:15:00,58.5512217729,58.601087966,58.4598004188,58.5844659017,21646
2019-01-17 12:00:00,58.642643127,58.721597932799995,58.4930445476,58.567843837299996,29704
2019-01-17 11:45:00,58.7589975776,58.8421078995,58.642643127,58.667576223599994,21168
2019-01-17 11:30:00,58.6925093201,58.7839306742,58.601087966,58.7839306742,16750
2019-01-17 11:15:00,58.534599708500004,58.7340644811,58.522133160200006,58.6758872557,39865
2019-01-17 11:00:00,58.451489386599995,58.534599708500004,58.3683790647,58.534599708500004,20934
2019-01-17 10:45:00,58.43486732229999,58.5844659017,58.4016231935,58.468111451000006,29890
2019-01-17 10:30:00,58.4182452579,58.5179776442,58.3268239038,58.468111451000006,21187
2019-01-17 10:15:00,58.2270915175,58.3933121613,58.20215842100001,58.3933121613,26374
2019-01-17 10:00:00,58.1855363566,58.2520246141,58.1024260347,58.218780485299995,11417
2019-01-17 09:45:00,57.89465023,58.247869098,57.89465023,58.1190480991,27186
2019-01-16 16:15:00,58.1938473888,58.1938473888,58.1938473888,58.1938473888,70931
2019-01-16 16:00:00,58.20215842100001,58.2852687429,58.1024260347,58.1855363566,171976
2019-01-16 15:45:00,58.1938473888,58.2395580658,58.11073706689999,58.20215842100001,151751
2019-01-16 15:30:00,58.1356701635,58.2312470336,58.1190480991,58.1855363566,108044
2019-01-16 15:15:00,58.1356701635,58.276957710699996,58.127359131300004,58.127359131300004,31687
2019-01-16 15:00:00,58.2104694532,58.218780485299995,58.1024260347,58.143981195600006,33979
2019-01-16 14:45:00,58.20215842100001,58.25618013020001,58.1938473888,58.2104694532,21378
2019-01-16 14:30:00,58.16060326,58.218780485299995,58.1356701635,58.20215842100001,30972
2019-01-16 14:15:00,58.1024260347,58.1772253244,58.1024260347,58.16060326,16670
2019-01-16 14:00:00,58.1190480991,58.2058152751,58.11073706689999,58.127359131300004,33780
2019-01-16 13:45:00,58.0941150025,58.1689142922,58.0941150025,58.127359131300004,18902
2019-01-16 13:30:00,58.0941150025,58.143981195600006,58.0774929381,58.1024260347,14268
2019-01-16 13:15:00,58.1855363566,58.1855363566,58.0691819059,58.1006807179,16903
2019-01-16 13:00:00,58.16060326,58.20215842100001,58.127359131300004,58.1896918727,22817
2019-01-16 12:45:00,58.1855363566,58.20215842100001,58.1190480991,58.1522922278,29336
2019-01-16 12:30:00,58.0774929381,58.243713581899996,57.986071583999994,58.181380840500005,30883
2019-01-16 12:15:00,58.0941150025,58.16060326,58.0110046806,58.0941150025,19756
2019-01-16 12:00:00,58.3683790647,58.3766900969,58.035937777200004,58.0691819059,46919
2019-01-16 11:45:00,58.4764224832,58.567843837299996,58.3517570004,58.3850011291,34345
2019-01-16 11:30:00,58.343445968199994,58.4764224832,58.3185128716,58.4764224832,24383
2019-01-16 11:15:00,58.2520246141,58.3766900969,58.0941150025,58.3766900969,122814
2019-01-16 11:00:00,58.0110046806,58.2852687429,58.0110046806,58.235402549700005,20644
2019-01-16 10:45:00,58.218780485299995,58.243713581899996,57.9362053909,57.9943826162,17921
2019-01-16 10:30:00,58.360068032600005,58.3766900969,58.16060326,58.218780485299995,26422
2019-01-16 10:15:00,58.343445968199994,58.3766900969,58.2270915175,58.343445968199994,16969
2019-01-16 10:00:00,58.2270915175,58.468111451000006,58.2270915175,58.4016231935,19288
2019-01-16 09:45:00,58.0691819059,58.468111451000006,58.0691819059,58.243713581899996,30736
2019-01-16 09:00:00,58.1689142922,58.1689142922,58.1689142922,58.1689142922,2523
2019-01-15 16:15:00,58.1689142922,58.1689142922,58.1689142922,58.1689142922,4635
2019-01-15 16:00:00,58.002693648400005,58.1772253244,57.986071583999994,58.16060326,204809
2019-01-15 15:45:00,57.9308863303,57.986071583999994,57.8697171334,57.986071583999994,39102
2019-01-15 15:30:00,57.9611384875,57.9800876409,57.8697171334,57.944516423100005,33590
2019-01-15 15:15:00,57.8447840368,58.002693648400005,57.8281619725,57.9611384875,24090
2019-01-15 15:00:00,57.853095069,57.9029612622,57.8281619725,57.853095069,20512
2019-01-15 14:45:00,57.78660681149999,57.87802816560001,57.7034964896,57.853095069,58631
2019-01-15 14:30:00,57.944516423100005,57.944516423100005,57.7699847471,57.7782957793,40125
2019-01-15 14:15:00,57.919583326499996,57.9943826162,57.8863391978,57.944516423100005,27836
2019-01-15 14:00:00,57.8198509403,57.944516423100005,57.7699847471,57.919583326499996,21144
2019-01-15 13:45:00,57.807384391999996,57.8447840368,57.803228875900004,57.8156954242,25351
2019-01-15 13:30:00,57.7034964896,57.853095069,57.6868744252,57.8198509403,35202
2019-01-15 13:15:00,57.8364730046,57.8364730046,57.711807521800004,57.7367406184,33326
2019-01-15 13:00:00,57.9611384875,58.0110046806,57.8198509403,57.8364730046,76579
2019-01-15 12:45:00,58.1024260347,58.1024260347,57.89465023,57.9694495197,75362
2019-01-15 12:30:00,58.083227550299995,58.1481367117,58.065026389799996,58.098270518599996,44235
2019-01-15 12:15:00,57.911272294300005,58.1024260347,57.911272294300005,58.0858039703,58711
2019-01-15 12:00:00,57.7782957793,57.944516423100005,57.7699847471,57.9029612622,19321
2019-01-15 11:45:00,57.7367406184,57.8364730046,57.678563393000005,57.7617568253,22908
2019-01-15 11:30:00,57.5715172984,57.8115399081,57.5705199746,57.7492071667,54318
2019-01-15 11:15:00,57.5622089424,57.6120751355,57.520653781499995,57.5705199746,56576
2019-01-15 11:00:00,57.5996085872,57.5996085872,57.4541655239,57.55389791020001,90055
2019-01-15 10:45:00,57.5622089424,57.711807521800004,57.4957206849,57.5954530712,66033
2019-01-15 10:30:00,57.420921395200004,57.5954530712,57.3461221055,57.537275845799996,79260
2019-01-15 10:15:00,57.445854491700004,57.87802816560001,57.429232427399995,57.46247655609999,80736
2019-01-15 10:00:00,57.8281619725,57.853095069,57.4042993308,57.4042993308,15967
2019-01-15 09:45:00,57.944516423100005,57.9943826162,57.7699847471,57.8115399081,30795
2019-01-14 16:15:00,57.8697171334,57.8697171334,57.8697171334,57.8697171334,21194
2019-01-14 16:00:00,57.952827455299996,57.9777605519,57.8364730046,57.8614061012,160807
2019-01-14 15:45:00,57.986071583999994,58.0151601967,57.944516423100005,57.9611384875,32151
2019-01-14 15:30:00,58.0110046806,58.0774929381,57.9777605519,57.9777605519,29802
2019-01-14 15:15:00,58.0691819059,58.0858039703,57.986071583999994,58.002693648400005,32776
2019-01-14 15:00:00,58.0110046806,58.0858039703,57.9902271001,58.0691819059,39383
2019-01-14 14:45:00,57.944516423100005,58.027626745,57.944516423100005,58.019315712799994,27452
2019-01-14 14:30:00,57.986071583999994,57.9943826162,57.89465023,57.919583326499996,22285
2019-01-14 14:15:00,57.983993826,58.044248809399996,57.948671939200004,57.9902271001,28462
2019-01-14 14:00:00,58.0608708737,58.0608708737,57.981916068000004,57.9902271001,70557
2019-01-14 13:45:00,57.9777605519,58.0626161905,57.911272294300005,58.0608708737,44620
2019-01-14 13:30:00,58.0110046806,58.027626745,57.9029612622,57.9736050358,36028
2019-01-14 13:15:00,57.944516423100005,58.019315712799994,57.9029612622,58.002693648400005,45139
2019-01-14 13:00:00,57.8364730046,57.9943826162,57.8198509403,57.952827455299996,56990
2019-01-14 12:45:00,57.8697171334,57.8697171334,57.7782957793,57.840628520699994,14901
2019-01-14 12:30:00,57.7699847471,57.9278943587,57.7699847471,57.8447840368,42938
2019-01-14 12:15:00,57.657785812600004,57.7367406184,57.520653781499995,57.7367406184,22046
2019-01-14 12:00:00,57.78660681149999,57.8156954242,57.64531926430001,57.661941328699996,17383
2019-01-14 11:45:00,57.5705199746,57.7907623276,57.5705199746,57.75336268270001,23229
2019-01-14 11:30:00,57.620386167700005,57.632852716,57.548745070200006,57.587142039,16868
2019-01-14 11:15:00,57.6951854574,57.75336268270001,57.537275845799996,57.5954530712,12916
2019-01-14 11:00:00,57.8614061012,57.9121865079,57.6536302965,57.711807521800004,37659
2019-01-14 10:45:00,57.8323174885,57.8614061012,57.7367406184,57.8614061012,21486
2019-01-14 10:30:00,57.7491240563,57.89465023,57.6370082321,57.8323174885,60481
2019-01-14 10:15:00,57.678563393000005,57.8614061012,57.64531926430001,57.7616737149,30239
2019-01-14 10:00:00,57.6868744252,57.911272294300005,57.6037641033,57.661941328699996,85879
2019-01-14 09:45:00,57.429232427399995,57.8614061012,57.3627441699,57.666096844799995,165909
2019-01-11 16:15:00,57.7699847471,57.7699847471,57.7699847471,57.7699847471,37266
2019-01-11 16:00:00,57.620386167700005,57.78660681149999,57.5912975551,57.7699847471,189779
2019-01-11 15:45:00,57.450010007799996,57.620386167700005,57.450010007799996,57.60791961939999,60538
2019-01-11 15:30:00,57.512342749300004,57.520653781499995,57.4333879435,57.4541655239,36367
2019-01-11 15:15:00,57.5040317171,57.5788310068,57.479098620500004,57.520653781499995,33402
2019-01-11 15:00:00,57.678563393000005,57.6827189091,57.5040317171,57.5040317171,39645
