time,open,high,low,close,volume
2019-12-13 16:15:00,62.7245049473,62.7245049473,62.7245049473,62.7245049473,38669
2019-12-13 16:00:00,62.903860826599995,62.962255764,62.716162813400004,62.7245049473,282284
2019-12-13 15:45:00,62.924716161400006,62.96642683100001,62.824610554399996,62.8996897596,85922
2019-12-13 15:30:00,62.8930160525,62.9330582953,62.883005491800006,62.924716161400006,46419
2019-12-13 15:15:00,62.883005491800006,62.9163740275,62.841294822200005,62.8996897596,50080
2019-12-13 15:00:00,62.8454658892,62.883005491800006,62.799584152600005,62.883005491800006,31881
2019-12-13 14:45:00,62.9163740275,62.924716161400006,62.8162684204,62.841294822200005,36032
2019-12-13 14:30:00,62.912202960500004,62.9831110988,62.8996897596,62.9162906061,28191
2019-12-13 14:15:00,63.0164796345,63.066532438,62.9163740275,62.924716161400006,37181
2019-12-13 14:00:00,62.9080318936,63.0248217684,62.8830889131,63.0248217684,86134
2019-12-13 13:45:00,62.7912420187,62.9330582953,62.7745577508,62.9163740275,32098
2019-12-13 13:30:00,62.85797909,62.8913476257,62.782899884799996,62.782899884799996,18462
2019-12-13 13:15:00,62.9997953667,62.9997953667,62.799584152600005,62.8746633579,55710
2019-12-13 13:00:00,62.9747689649,63.020650701499996,62.8496369561,63.020650701499996,19196
2019-12-13 12:45:00,63.1499537773,63.1541248442,62.9580846971,62.9747689649,26488
2019-12-13 12:30:00,62.9997953667,63.1708091121,62.9747689649,63.1499537773,42712
2019-12-13 12:15:00,62.978940031899995,63.0581903041,62.953913630100004,62.9831110988,47740
2019-12-13 12:00:00,62.9080318936,63.0415060363,62.8996897596,62.9747689649,21286
2019-12-13 11:45:00,62.8538080231,63.0331639024,62.8329526883,62.9080318936,36952
2019-12-13 11:30:00,62.962255764,62.96642683100001,62.782899884799996,62.8538080231,44982
2019-12-13 11:15:00,63.2500593843,63.2500593843,62.9414004292,62.9414004292,29932
2019-12-13 11:00:00,63.5003234019,63.5128366028,63.2500593843,63.2500593843,164780
2019-12-13 10:45:00,63.8423508926,63.8423508926,63.3543360583,63.5420340715,94177
2019-12-13 10:30:00,63.950798633599995,64.0495694992,63.82566662479999,63.8506930266,144666
2019-12-13 10:15:00,63.300112187799996,64.0342199728,63.2750857861,63.9466275666,64175
2019-12-13 10:00:00,63.4335863305,63.483639134099995,63.2667436521,63.3334807235,49139
2019-12-13 09:45:00,63.4502705984,63.7088767499,63.2917700539,63.4669548662,68155
2019-12-12 16:15:00,63.5420340715,63.5420340715,63.5420340715,63.5420340715,22781
2019-12-12 16:00:00,63.4669548662,63.6504818125,63.4460995314,63.525349803699996,291817
2019-12-12 15:45:00,63.617113276800005,63.6212843438,63.3918756609,63.4669548662,309587
2019-12-12 15:30:00,63.5378630045,63.62962647770001,63.4752970001,63.612942209799996,201929
2019-12-12 15:15:00,63.4335863305,63.6254554107,63.4335863305,63.533691937600004,110219
2019-12-12 15:00:00,63.3167964557,63.441928464499995,63.2083487147,63.4335863305,82162
2019-12-12 14:45:00,63.0248217684,63.383533527,63.00813750060001,63.3209675226,71573
2019-12-12 14:30:00,63.1874933799,63.2000065808,62.9997953667,63.037334969300005,22356
2019-12-12 14:15:00,63.2083487147,63.2417172504,63.1249273755,63.174980178999995,36736
2019-12-12 14:00:00,63.1582959112,63.2083487147,63.1416116433,63.2083487147,39987
2019-12-12 13:45:00,63.2500593843,63.2667436521,63.1582959112,63.1666380451,36588
2019-12-12 13:30:00,63.2292040495,63.258401518199996,63.1416116433,63.2417172504,36772
2019-12-12 13:15:00,63.174980178999995,63.2500593843,63.1416116433,63.2333751165,32666
2019-12-12 13:00:00,63.3084543217,63.3334807235,63.183322312899996,63.183322312899996,28492
2019-12-12 12:45:00,63.0832167059,63.3084543217,63.0832167059,63.2972758623,33268
2019-12-12 12:30:00,63.2250329825,63.2500593843,62.5660044028,63.0832167059,72673
2019-12-12 12:15:00,63.2125197817,63.28342792,63.174980178999995,63.2250329825,41546
