time,open,high,low,close,volume
2019-02-15 16:15:00,67.9842433077,67.9842433077,67.9842433077,67.9842433077,75086
2019-02-15 16:00:00,67.7847785351,67.9925543398,67.76815647069999,67.9842433077,275130
2019-02-15 15:45:00,67.6434909879,67.7764675029,67.6102468591,67.7764675029,102465
2019-02-15 15:30:00,67.60193582689999,67.6518020201,67.4855813763,67.6434909879,81493
2019-02-15 15:15:00,67.6434909879,67.66011305229999,67.58531376260001,67.60193582689999,79220
2019-02-15 15:00:00,67.5695228014,67.66011305229999,67.5686916982,67.6518020201,47354
2019-02-15 14:45:00,67.4814258602,67.5936247948,67.47727034409999,67.5686916982,46848
2019-02-15 14:30:00,67.52713653720001,67.5894692787,67.4274872613,67.4814258602,61062
2019-02-15 14:15:00,67.5686916982,67.6102468591,67.4938924085,67.5188255051,45638
2019-02-15 14:00:00,67.5936247948,67.6351799557,67.5105144729,67.5686916982,43212
2019-02-15 13:45:00,67.5504074274,67.6351799557,67.5504074274,67.60193582689999,38182
2019-02-15 13:30:00,67.5770027304,67.6434909879,67.53544756939999,67.5437586016,23964
2019-02-15 13:15:00,67.6434909879,67.6936896223,67.5686916982,67.5686916982,42657
2019-02-15 13:00:00,67.7930895673,67.8014005995,67.6185578913,67.6297777848,53101
2019-02-15 12:45:00,67.7764675029,67.8097116317,67.7432233742,67.7930895673,28055
2019-02-15 12:30:00,67.7515344064,67.81802266390001,67.7099792454,67.7847785351,42191
2019-02-15 12:15:00,67.7016682132,67.7556899224,67.5770027304,67.7556899224,54831
2019-02-15 12:00:00,67.6268689235,67.75984543850001,67.58531376260001,67.7016682132,49708
2019-02-15 11:45:00,67.6767351167,67.72651819949999,67.60193582689999,67.6185578913,72825
2019-02-15 11:30:00,67.5686916982,67.6850461488,67.5105144729,67.6850461488,42305
2019-02-15 11:15:00,67.4980479246,67.69335718100001,67.4980479246,67.5686916982,42001
2019-02-15 11:00:00,67.7515344064,67.8097116317,67.4771041235,67.5022034407,97486
2019-02-15 10:45:00,67.69335718100001,67.8512667926,67.6850461488,67.7515344064,84730
2019-02-15 10:30:00,67.46064827970001,67.7432233742,67.4357151832,67.6767351167,61242
2019-02-15 10:15:00,67.5562251499,67.60193582689999,67.4190931188,67.46064827970001,77268
2019-02-15 10:00:00,67.7764675029,67.89282195359999,67.3526048613,67.52713653720001,75949
2019-02-15 09:45:00,67.5686916982,68.0091764042,67.2778055716,67.7515344064,209741
2019-02-15 09:30:00,67.5022034407,67.5022034407,67.5022034407,67.5022034407,478
2019-02-14 16:15:00,66.8622539621,66.8622539621,66.8622539621,66.8622539621,33266
2019-02-14 16:00:00,66.9204311874,66.93705325180001,66.8414763816,66.8622539621,351024
2019-02-14 15:45:00,66.7957657046,66.9869194449,66.7957657046,66.9162756713,157454
2019-02-14 15:30:00,66.7126553827,66.8040767368,66.70434435050001,66.7999212207,66052
2019-02-14 15:15:00,66.6711002218,66.9038091231,66.64616712520001,66.7126553827,80287
2019-02-14 15:00:00,66.8206988012,66.8622539621,66.6120918932,66.6794112539,75990
2019-02-14 14:45:00,66.8082322529,66.8373208655,66.7625215758,66.82900983340001,55317
2019-02-14 14:30:00,66.7874546724,66.8705649943,66.770832608,66.8206988012,57751
2019-02-14 14:15:00,66.8705649943,66.8954980909,66.7791436402,66.7957657046,89891
2019-02-14 14:00:00,66.8788760265,66.9121201552,66.8539429299,66.8871870587,65652
2019-02-14 13:45:00,66.9287422196,66.9536753162,66.8788760265,66.8954980909,29257
2019-02-14 13:30:00,66.9204311874,66.945364284,66.8539429299,66.9204311874,36391
2019-02-14 13:15:00,66.9702973806,66.9869194449,66.8622539621,66.9204311874,28812
2019-02-14 13:00:00,66.945364284,67.0035415093,66.9121201552,66.9744528967,57967
2019-02-14 12:45:00,66.9952304771,67.032630122,66.9121201552,66.93705325180001,49923
2019-02-14 12:30:00,66.8539429299,67.0450966703,66.8248543173,67.0035415093,80594
2019-02-14 12:15:00,66.8705649943,66.9038091231,66.7749881241,66.8456318977,72575
2019-02-14 12:00:00,66.9038091231,67.0035415093,66.8456318977,66.8664094782,77008
2019-02-14 11:45:00,66.8040767368,66.945364284,66.7458995115,66.899653607,65775
2019-02-14 11:30:00,66.9038091231,66.9952304771,66.7375884793,66.8040767368,156574
2019-02-14 11:15:00,67.078340799,67.078340799,66.8248543173,66.8954980909,95386
2019-02-14 11:00:00,67.1115849278,67.2778055716,67.0367856381,67.0409411542,134708
2019-02-14 10:45:00,67.1448290565,67.3110497003,66.9619863484,67.1323625083,207030
2019-02-14 10:30:00,66.6794112539,67.1780731853,66.6794112539,67.13651802439999,59833
2019-02-14 10:15:00,66.59630093210001,66.7625215758,66.5630568033,66.6794112539,29398
2019-02-14 10:00:00,66.3885251273,66.637856093,66.3386589342,66.6129229964,35213
2019-02-14 09:45:00,66.637856093,66.67675172359999,66.2389265479,66.3220368698,53428
2019-02-14 09:30:00,66.8539429299,66.8539429299,66.8539429299,66.8539429299,16132
2019-02-13 17:45:00,66.8539429299,66.8539429299,66.8539429299,66.8539429299,5218
2019-02-13 16:15:00,66.82900983340001,66.8539429299,66.7874546724,66.8539429299,93355
2019-02-13 16:00:00,66.7458995115,66.8788760265,66.6337005769,66.8622539621,482042
2019-02-13 15:45:00,66.8788760265,66.8954980909,66.7292774471,66.7417439954,128792
2019-02-13 15:30:00,66.7957657046,66.8871870587,66.7957657046,66.8788760265,73791
2019-02-13 15:15:00,66.7999212207,66.8414763816,66.70434435050001,66.7916101885,92745
2019-02-13 15:00:00,66.7209664149,66.8373208655,66.6877222861,66.7999212207,102103
2019-02-13 14:45:00,66.6711002218,66.7209664149,66.6046119642,66.7188886568,80072
2019-02-13 14:30:00,66.6877222861,66.7209664149,66.60045644819999,66.6627891896,97071
2019-02-13 14:15:00,66.5298126745,66.6794112539,66.5298126745,66.6794112539,68277
2019-02-13 14:00:00,66.5589012872,66.57967886770001,66.48825751359999,66.5298126745,138418
2019-02-13 13:45:00,66.5090350941,66.5630568033,66.4799464814,66.5547457711,101934
2019-02-13 13:30:00,66.6960333183,66.6960333183,66.504879578,66.5131906102,63491
2019-02-13 13:15:00,66.48825751359999,66.6877222861,66.463324417,66.6877222861,101230
2019-02-13 13:00:00,66.4467023527,66.48825751359999,66.3885251273,66.48825751359999,52652
2019-02-13 12:45:00,66.4799464814,66.5298126745,66.4383913205,66.4383913205,123564
2019-02-13 12:30:00,66.463324417,66.48825751359999,66.4300802883,66.48825751359999,133964
2019-02-13 12:15:00,66.504879578,66.5215016424,66.4383913205,66.4716354492,145035
2019-02-13 12:00:00,66.330347902,66.5298126745,66.3137258376,66.504879578,52986
2019-02-13 11:45:00,66.3719030629,66.3802140951,66.2638596445,66.3220368698,53239
2019-02-13 11:30:00,66.4383913205,66.4716354492,66.3345034181,66.36359203079999,63873
2019-02-13 11:15:00,66.5131906102,66.5381237067,66.41345822390001,66.4508578687,59141
