time,open,high,low,close,volume
2020-10-09 17:30:00,69.7,69.7,69.7,69.7,100
2020-10-09 16:45:00,69.88,69.88,69.88,69.88,100
2020-10-09 16:15:00,69.82,69.82,69.7,69.7,15992
2020-10-09 16:00:00,70.195,70.36,69.75,69.83,1371960
2020-10-09 15:45:00,70.505,70.52,70.19,70.2,478958
2020-10-09 15:30:00,70.405,70.625,70.39,70.505,241577
2020-10-09 15:15:00,70.38,70.44,70.29,70.405,194815
2020-10-09 15:00:00,70.15,70.395,70.07,70.385,181008
2020-10-09 14:45:00,70.305,70.43,70.17,70.17,235076
2020-10-09 14:30:00,70.15,70.43,70.085,70.305,445145
2020-10-09 14:15:00,70.28,70.315,70.11,70.145,267815
2020-10-09 14:00:00,70.53,70.61,70.28,70.28,256341
2020-10-09 13:45:00,70.595,70.9,70.54,70.54,205400
2020-10-09 13:30:00,70.5,70.639,70.43,70.6,215755
2020-10-09 13:15:00,70.83,70.85,70.49,70.49,227784
2020-10-09 13:00:00,70.8,71.02,70.74,70.83,245968
2020-10-09 12:45:00,70.65,70.9,70.615,70.79,202872
2020-10-09 12:30:00,70.6,70.79,70.5777,70.66,226965
2020-10-09 12:15:00,70.48,70.97,70.47,70.615,218756
2020-10-09 12:00:00,70.21,70.47,70.21,70.47,203317
2020-10-09 11:45:00,70.0,70.31,69.9,70.23,201079
2020-10-09 11:30:00,70.005,70.04,69.84,70.0,179850
2020-10-09 11:15:00,69.99,70.11,69.88,70.005,289910
2020-10-09 11:00:00,69.915,70.04,69.85,70.0,279791
2020-10-09 10:45:00,69.69,70.0,69.54,69.915,274800
2020-10-09 10:30:00,69.92,70.08,69.65,69.75,412634
2020-10-09 10:15:00,69.83,70.3,69.675,69.925,356321
2020-10-09 10:00:00,69.8,69.84,69.3,69.84,288282
2020-10-09 09:45:00,70.0,70.37,69.54,69.78,538534
2020-10-09 09:30:00,69.25,70.15,69.25,70.15,7884
2020-10-09 09:15:00,69.3,69.3,69.3,69.3,324
2020-10-09 09:00:00,69.35,69.35,69.3,69.3,200
2020-10-09 08:30:00,69.4,69.4,69.22,69.25,5750
2020-10-09 08:15:00,69.8,69.8,69.31,69.31,840
2020-10-09 08:00:00,69.39,69.42,69.39,69.4,1500
2020-10-09 07:45:00,69.39,69.39,69.39,69.39,252
2020-10-09 07:15:00,68.99,68.99,68.99,68.99,100
2020-10-08 16:15:00,68.4435146444,68.4435146444,68.4435146444,68.4435146444,4667
2020-10-08 16:00:00,68.2928870293,68.6527196653,68.2259414226,68.4435146444,892347
2020-10-08 15:45:00,68.30543933050001,68.32627615060001,68.1589958159,68.2928870293,342188
2020-10-08 15:30:00,68.46025104600001,68.46025104600001,68.2426778243,68.309623431,185008
2020-10-08 15:15:00,68.3179916318,68.53138075310001,68.2426778243,68.4937238494,105371
2020-10-08 15:00:00,68.3179916318,68.3807531381,68.2426778243,68.3179916318,88028
2020-10-08 14:45:00,68.2677824268,68.4184100418,68.23430962340001,68.3263598326,91061
2020-10-08 14:30:00,68.2259414226,68.4351464435,68.21757322180001,68.2677824268,86379
2020-10-08 14:15:00,67.7238493724,68.2510460251,67.7071129707,68.2510460251,129945
2020-10-08 14:00:00,67.9748953975,67.9748953975,67.7071129707,67.7238493724,139230
2020-10-08 13:45:00,67.9748953975,68.0836820084,67.9246861925,67.9832635983,96080
2020-10-08 13:30:00,67.9330543933,67.9707112971,67.79916317989999,67.9707112971,105859
2020-10-08 13:15:00,68.1255230126,68.23430962340001,67.89958159,67.9205020921,71314
2020-10-08 13:00:00,68.3682008368,68.4937238494,68.0753138075,68.10041841,108704
2020-10-08 12:45:00,68.4016736402,68.4853556485,68.3263598326,68.35564853560001,60996
2020-10-08 12:30:00,68.2510460251,68.4184100418,68.1548117155,68.3807531381,55275
2020-10-08 12:15:00,68.0753138075,68.2845188285,68.050209205,68.2510460251,64393
2020-10-08 12:00:00,68.050209205,68.21757322180001,68.00836820079999,68.0669456067,65760
2020-10-08 11:45:00,67.6569037657,68.1338912134,67.6209205021,68.0251046025,79940
2020-10-08 11:30:00,67.9246861925,67.9748953975,67.6025104603,67.6025104603,86202
2020-10-08 11:15:00,67.8326359833,67.9288702929,67.690376569,67.9288702929,62296
2020-10-08 11:00:00,68.1589958159,68.2510460251,67.78242677819999,67.8075313808,76870
2020-10-08 10:45:00,68.1255230126,68.3514644351,68.11179916319999,68.1589958159,79809
2020-10-08 10:30:00,68.1422594142,68.2594142259,68.0,68.1171548117,62837
2020-10-08 10:15:00,68.23430962340001,68.2677824268,67.9665271967,68.1506276151,102265
2020-10-08 10:00:00,68.1589958159,68.3179916318,67.7322175732,68.2259414226,71224
2020-10-08 09:45:00,68.1757322176,68.719665272,67.9665271967,68.129707113,84163
2020-10-07 16:15:00,67.8158995816,67.8158995816,67.8158995816,67.8158995816,496639
2020-10-07 16:00:00,67.9246861925,67.9748953975,67.7154811715,67.8158995816,352020
2020-10-07 15:45:00,67.9414225941,67.9581589958,67.8451882845,67.9246861925,116897
2020-10-07 15:30:00,68.0251046025,68.1841004184,67.8661087866,67.9414225941,241853
2020-10-07 15:15:00,67.7489539749,68.0251046025,67.7154811715,68.0251046025,119020
2020-10-07 15:00:00,67.7740585774,67.7907949791,67.7322175732,67.769874477,60274
2020-10-07 14:45:00,67.7740585774,67.8158995816,67.7029288703,67.78242677819999,77193
2020-10-07 14:30:00,67.60669456069999,67.79916317989999,67.60669456069999,67.7740585774,83045
2020-10-07 14:15:00,67.690376569,67.7322175732,67.5648535565,67.5941422594,58363
2020-10-07 14:00:00,67.6485355649,67.8242677824,67.60669456069999,67.6736401674,122583
2020-10-07 13:45:00,67.64435146439999,67.6736401674,67.5564853556,67.6569037657,77146
2020-10-07 13:30:00,67.4058577406,67.6276150628,67.35564853560001,67.6276150628,135614
2020-10-07 13:15:00,67.4058577406,67.4309623431,67.3723849372,67.4058577406,53059
2020-10-07 13:00:00,67.510460251,67.52301255229999,67.3472803347,67.4058577406,63054
2020-10-07 12:45:00,67.4225941423,67.53138075310001,67.4058577406,67.5146443515,58223
2020-10-07 12:30:00,67.58995815899999,67.6150627615,67.35564853560001,67.4142259414,70497
2020-10-07 12:15:00,67.7154811715,67.7154811715,67.5815899582,67.5857740586,51800
2020-10-07 12:00:00,67.7405857741,67.74259414229999,67.6485355649,67.7322175732,55758
2020-10-07 11:45:00,67.5439330544,67.7573221757,67.53138075310001,67.7489539749,69918
2020-10-07 11:30:00,67.489539749,67.5648535565,67.4142259414,67.5439330544,55175
2020-10-07 11:15:00,67.48117154810001,67.57322175729999,67.3640167364,67.4979079498,73267
2020-10-07 11:00:00,67.2217573222,67.57322175729999,67.2217573222,67.4476987448,84757
2020-10-07 10:45:00,67.5815899582,67.6485355649,67.129707113,67.1841004184,90125
2020-10-07 10:30:00,67.0962343096,67.6820083682,67.0711297071,67.6150627615,133996
2020-10-07 10:15:00,67.2384937238,67.280334728,67.0543933054,67.0711297071,314776
2020-10-07 10:00:00,67.1924686192,67.3305439331,67.0376569038,67.2426778243,93290
2020-10-07 09:45:00,66.3179916318,67.3305439331,66.3179916318,67.1966527197,112720
2020-10-07 09:15:00,65.8312133891,65.8312133891,65.8312133891,65.8312133891,198
2020-10-07 09:00:00,66.3012552301,66.3012552301,66.3012552301,66.3012552301,239
2020-10-07 08:45:00,66.3012552301,66.3012552301,66.3012552301,66.3012552301,119
2020-10-06 17:00:00,65.6485355649,65.6485355649,65.1882845188,65.1882845188,27108
2020-10-06 16:15:00,65.8158995816,66.3012552301,65.8158995816,66.3012552301,31182
2020-10-06 16:00:00,65.8912133891,66.050209205,65.6150627615,65.7907949791,436963
2020-10-06 15:45:00,65.8493723849,66.1506276151,65.79916317989999,65.8941422594,105415
2020-10-06 15:30:00,66.0251046025,66.1589958159,65.690376569,65.8033472803,141679
2020-10-06 15:15:00,66.2510460251,66.3347280335,65.7238493724,66.0585774059,188259
2020-10-06 15:00:00,67.0376569038,67.0878661088,65.9079497908,66.2510460251,231649
2020-10-06 14:45:00,67.3472803347,67.3472803347,67.0292887029,67.0543933054,107159
2020-10-06 14:30:00,67.3640167364,67.4142259414,67.2970711297,67.33891213390001,28794
