time,open,high,low,close,volume
2020-06-11 19:15:00,52.7930212675,52.7930212675,52.7930212675,52.7930212675,239
2020-06-11 16:15:00,52.542223066700004,52.542223066700004,52.542223066700004,52.542223066700004,6723
2020-06-11 16:00:00,52.9100604278,52.989479858100005,52.358304386099995,52.542223066700004,475051
2020-06-11 15:45:00,52.46698360640001,52.9017004878,52.3567159975,52.9017004878,163401
2020-06-11 15:30:00,52.868260727700005,52.9351402479,52.4084640262,52.479523516499995,114152
2020-06-11 15:15:00,52.9184203679,53.03545952819999,52.8181010875,52.8766206677,103215
2020-06-11 15:00:00,53.269537848999995,53.3614971893,52.8013812075,52.926780307899996,112799
2020-06-11 14:45:00,53.629015270100005,53.66245503020001,53.1859384487,53.269537848999995,151108
2020-06-11 14:30:00,53.59557551,53.7209746104,53.5370559298,53.6206553301,61743
2020-06-11 14:15:00,53.629015270100005,53.737694490500004,53.486896289700006,53.60811542,161734
2020-06-11 14:00:00,53.3280574292,53.670814970200006,53.3196974891,53.645735150200004,71097
2020-06-11 13:45:00,53.5370559298,53.6540950902,53.311337549099996,53.3196974891,95772
2020-06-11 13:30:00,53.4785363496,53.629015270100005,53.453456529600004,53.52869598979999,79953
2020-06-11 13:15:00,53.4576364996,53.5788556299,53.386577009300005,53.4701764096,66857
2020-06-11 13:00:00,53.4785363496,53.5663157199,53.1274188685,53.4576364996,88863
2020-06-11 12:45:00,53.102339048400005,53.553775809899996,53.102339048400005,53.486896289700006,124920
2020-06-11 12:30:00,53.3698571293,53.3949369494,53.027099588199995,53.102339048400005,84050
2020-06-11 12:15:00,53.4367366495,53.4367366495,53.294617669,53.365677159300006,95157
2020-06-11 12:00:00,53.2360980889,53.4283767095,53.148318718599995,53.4283767095,94655
2020-06-11 11:45:00,53.5119761097,53.5370559298,53.1817584787,53.252817968900004,83199
2020-06-11 11:30:00,53.4450965895,53.6415551801,53.3954385458,53.495256229700004,50688
2020-06-11 11:15:00,53.5788556299,53.637375210100004,53.3949369494,53.4283767095,78737
2020-06-11 11:00:00,53.737694490500004,53.737694490500004,53.5245160198,53.5788556299,72045
2020-06-11 10:45:00,53.4367366495,53.879813470900004,53.4367366495,53.7293345504,78338
2020-06-11 10:30:00,53.66245503020001,53.8463737108,53.4283767095,53.4283767095,60364
2020-06-11 10:15:00,53.5704956899,53.7544143705,53.42001676939999,53.66245503020001,203816
2020-06-11 10:00:00,53.3280574292,53.695894790299995,53.3196974891,53.5704956899,70636
2020-06-11 09:45:00,53.58721557,53.6415551801,53.169218568599995,53.3029776091,165759
2020-06-11 09:30:00,53.946692991099994,53.946692991099994,53.921613171000004,53.921613171000004,1812
2020-06-10 16:15:00,55.8945590173,55.8945590173,55.8945590173,55.8945590173,24062
2020-06-10 16:00:00,56.2289566184,56.249856468400004,55.8611192572,55.8611192572,240448
2020-06-10 15:45:00,56.6511335897,56.68875331979999,56.195516858199994,56.249856468400004,108905
2020-06-10 15:30:00,56.2592196013,56.6469536197,56.2373165584,56.6469536197,115544
2020-06-10 15:15:00,56.053397877799995,56.30419607859999,55.8360394371,56.2540364384,91251
2020-06-10 15:00:00,56.4964746992,56.513194579300006,55.986518357600005,56.103557518,56451
2020-06-10 14:45:00,57.064950621,57.064950621,56.2289566184,56.56753418939999,44704
2020-06-10 14:30:00,57.064950621,57.1234702012,56.939551520600006,57.064950621,38093
2020-06-10 14:15:00,56.5048346392,57.0900304411,56.224275051899994,57.0147909808,38778
2020-06-10 14:00:00,56.667853469700006,56.7054731999,56.5048346392,56.5884340395,40652
2020-06-10 13:45:00,56.5633542194,56.6636734997,56.550814309399996,56.6636734997,26116
2020-06-10 13:30:00,56.6218737996,56.6971132598,56.5549942794,56.5549942794,38575
2020-06-10 13:15:00,56.7305530199,56.74727289999999,56.5382743993,56.6135138596,52472
2020-06-10 13:00:00,56.7054731999,56.7807126601,56.471394879099996,56.722193079899995,48353
2020-06-10 12:45:00,56.8141524202,56.8225123602,56.7138331399,56.7263730499,40353
2020-06-10 12:30:00,56.8225123602,56.9980711008,56.8141524202,56.8392322403,37360
2020-06-10 12:15:00,56.7054731999,56.864312060399996,56.6218737996,56.8475921803,32129
2020-06-10 12:00:00,56.412875298900005,56.6971132598,56.2373165584,56.680393379799995,50133
2020-06-10 11:45:00,56.429595178999996,56.5048346392,56.111917458,56.3627156588,48059
2020-06-10 11:30:00,56.421235239,56.5048346392,56.3961554189,56.42541520899999,84927
2020-06-10 11:15:00,56.5884340395,56.5884340395,56.295836138599995,56.3961554189,53796
2020-06-10 11:00:00,56.684656949200004,56.7807126601,56.437955118999994,56.580074099499996,71311
2020-06-10 10:45:00,56.4504950291,56.9102917305,56.40451535890001,56.73891296,48672
2020-06-10 10:30:00,56.6636734997,56.8225123602,56.195516858199994,56.4546749991,41119
2020-06-10 10:15:00,57.374268402,57.374268402,56.6218737996,56.6218737996,69603
2020-06-10 10:00:00,57.482947622299996,57.5331072625,57.1401900812,57.4411479222,80398
2020-06-10 09:45:00,57.9678241439,58.1642827345,57.2655891816,57.4954875324,96554
2020-06-09 20:00:00,58.1684627045,58.1684627045,58.1684627045,58.1684627045,1374
2020-06-09 18:45:00,58.1684627045,58.1684627045,58.1684627045,58.1684627045,478
2020-06-09 16:15:00,58.1684627045,58.1684627045,58.1684627045,58.1684627045,396211
2020-06-09 16:00:00,58.3523813851,58.527940125600004,58.160102764499996,58.1935425246,829075
2020-06-09 15:45:00,58.327301565,58.4025410252,58.2269822847,58.344021445100005,124946
2020-06-09 15:30:00,58.1726426745,58.344021445100005,58.1684627045,58.331481535,105121
2020-06-09 15:15:00,58.1350229444,58.1768226445,57.98454402390001,58.1726426745,68523
2020-06-09 15:00:00,58.0556035141,58.1559227945,57.98454402390001,58.1183030643,61358
2020-06-09 14:45:00,57.9761840839,58.0765033642,57.9427443238,58.059783484200004,80784
2020-06-09 14:30:00,57.875864803599995,58.0347036641,57.7504657032,57.9761840839,70948
2020-06-09 14:15:00,57.859144923500004,57.875864803599995,57.742105763199994,57.8675048636,58441
2020-06-09 14:00:00,57.8006253433,57.8675048636,57.742105763199994,57.859144923500004,63759
2020-06-09 13:45:00,57.8675048636,57.8675048636,57.711173985100004,57.7880854333,65313
2020-06-09 13:30:00,57.742105763199994,57.875864803599995,57.717025943100005,57.875864803599995,42467
2020-06-09 13:15:00,57.69947006899999,57.7797254933,57.6752262429,57.7588256432,53386
2020-06-09 13:00:00,57.691946123,57.708666003000005,57.587446872700006,57.700306063,49379
2020-06-09 12:45:00,57.708666003000005,57.7504657032,57.654326392899996,57.691946123,41516
2020-06-09 12:30:00,57.754645673199995,57.8089852834,57.6585063629,57.691946123,43182
2020-06-09 12:15:00,57.6041667527,57.7839054633,57.5623670526,57.7504657032,55523
2020-06-09 12:00:00,57.8424250435,57.8424250435,57.574906962600004,57.608346722700006,42189
2020-06-09 11:45:00,57.98454402390001,58.0263437241,57.6417864828,57.775545523299996,63446
2020-06-09 11:30:00,57.7839054633,58.0347036641,57.7504657032,57.992903963900005,107336
2020-06-09 11:15:00,57.9260244437,57.9427443238,57.7504657032,57.767185583199996,63103
2020-06-09 11:00:00,57.9218444737,58.1935425246,57.9009446237,57.9093045637,87246
2020-06-09 10:45:00,57.6585063629,57.9761840839,57.6585063629,57.9260244437,53334
