time,open,high,low,close,volume
2019-05-17 16:15:00,66.9785434587,66.9785434587,66.8787244669,66.8787244669,36875
2019-05-17 16:00:00,66.9702252093,67.0367712038,66.853769719,66.96190696,232132
2019-05-17 15:45:00,67.13659019560001,67.13659019560001,66.4960849986,66.9702252093,136264
2019-05-17 15:30:00,67.1615449435,67.1615449435,67.0118164559,67.1449084449,47086
2019-05-17 15:15:00,67.46100191869999,67.4693201681,67.0617259518,67.1740223175,87640
2019-05-17 15:00:00,67.3986150489,67.4693201681,67.3986150489,67.4693201681,23055
2019-05-17 14:45:00,67.37781942560001,67.46100191869999,67.3362281791,67.3944559242,33101
2019-05-17 14:30:00,67.3861376749,67.4194106722,67.3528646777,67.3695011763,59828
2019-05-17 14:15:00,67.4194106722,67.42772892149999,67.3528646777,67.37781942560001,33567
2019-05-17 14:00:00,67.4859566667,67.49427491600001,67.4110924229,67.4194106722,29952
2019-05-17 13:45:00,67.4443654201,67.5525026612,67.4152515475,67.4776384174,20301
2019-05-17 13:30:00,67.55824225319999,67.627366905,67.4526836694,67.4693201681,23358
2019-05-17 13:15:00,67.4693201681,67.5857756584,67.4443654201,67.5608209105,27866
2019-05-17 13:00:00,67.361182927,67.4859566667,67.3362281791,67.4693201681,40081
2019-05-17 12:45:00,67.2613639353,67.3944559242,67.1948179408,67.361182927,65771
2019-05-17 12:30:00,67.2863186832,67.37781942560001,67.2530456859,67.2613639353,32406
2019-05-17 12:15:00,67.4027741736,67.4693201681,67.2613639353,67.2863186832,40345
2019-05-17 12:00:00,67.31127343109999,67.4443654201,67.2780004339,67.4194106722,56497
2019-05-17 11:45:00,67.5025931653,67.5192296639,67.2780004339,67.3195916804,31640
2019-05-17 11:30:00,67.5525026612,67.5525026612,67.4110924229,67.49427491600001,35835
2019-05-17 11:15:00,67.5025931653,67.6190486557,67.4526836694,67.5525026612,56435
2019-05-17 11:00:00,67.2696821846,67.6440034036,67.1781814421,67.5109114146,32728
2019-05-17 10:45:00,67.119953697,67.2780004339,67.0326120792,67.2447274366,22475
2019-05-17 10:30:00,66.96190696,67.1948179408,66.9203157135,67.1033171983,39987
2019-05-17 10:15:00,66.9785434587,67.1698631928,66.9203157135,66.9535887107,67568
2019-05-17 10:00:00,67.13659019560001,67.2114544394,66.8204967217,66.9951799573,51362
2019-05-17 09:45:00,67.0034982066,67.4526836694,67.0034982066,67.094998949,94706
2019-05-16 16:15:00,67.6689581515,67.6689581515,67.6689581515,67.6689581515,38837
2019-05-16 16:00:00,67.72718589670001,67.8020501405,67.627366905,67.6689581515,252296
2019-05-16 15:45:00,68.0266428719,68.0266428719,67.69391289949999,67.7188676474,75276
2019-05-16 15:30:00,67.87691438430001,68.0515976199,67.8186866391,68.0515976199,42400
2019-05-16 15:15:00,68.134780113,68.134780113,67.8602778857,67.868596135,42280
2019-05-16 15:00:00,68.2429173541,68.25955385270001,68.07655236779999,68.1430983623,24517
2019-05-16 14:45:00,68.3344180965,68.3344180965,68.2096443568,68.2262808554,46780
2019-05-16 14:30:00,68.1722122349,68.3344180965,68.1597348609,68.3344180965,27949
2019-05-16 14:15:00,68.134780113,68.1805304842,68.10982536510001,68.1722122349,21293
2019-05-16 14:00:00,68.2262808554,68.23459910470001,68.10982536510001,68.1514166116,24857
2019-05-16 13:45:00,68.2429173541,68.2512356034,68.1514166116,68.19300785819999,20863
2019-05-16 13:30:00,68.3094633485,68.3294271469,68.2262808554,68.2512356034,34455
2019-05-16 13:15:00,68.3676910937,68.400964091,68.19300785819999,68.3094633485,31048
2019-05-16 13:00:00,68.3260998472,68.376009343,68.267872102,68.35521371979999,11917
2019-05-16 12:45:00,68.3344180965,68.400964091,68.3177815979,68.3177815979,16670
2019-05-16 12:30:00,68.3344180965,68.3863239722,68.2928268499,68.3344180965,19562
2019-05-16 12:15:00,68.1846896089,68.3260998472,68.1846896089,68.3260998472,16708
