time,open,high,low,close,volume
2020-01-10 20:00:00,36.5706572172,36.5706572172,36.5706572172,36.5706572172,300
2020-01-10 19:45:00,36.5706572172,36.5706572172,36.5706572172,36.5706572172,200
2020-01-10 19:30:00,36.5611706654,36.5611706654,36.5611706654,36.5611706654,106
2020-01-10 19:00:00,36.5706572172,36.5706572172,36.5611706654,36.5611706654,693
2020-01-10 18:45:00,36.5706572172,36.5706572172,36.5706572172,36.5706572172,305
2020-01-10 18:30:00,36.5706572172,36.5706572172,36.5706572172,36.5706572172,100
2020-01-10 18:15:00,36.5706572172,36.5706572172,36.5611706654,36.5611706654,731
2020-01-10 18:00:00,36.5706572172,36.5706572172,36.5706572172,36.5706572172,337
2020-01-10 17:45:00,36.5706572172,36.5706572172,36.5706572172,36.5706572172,317
2020-01-10 17:30:00,36.5706572172,36.5706572172,36.5611706654,36.5611706654,600
2020-01-10 17:15:00,36.5706572172,36.5706572172,36.5706572172,36.5706572172,450
2020-01-10 17:00:00,36.5896303208,36.5896303208,36.5611706654,36.5611706654,31491
2020-01-10 16:45:00,36.5896303208,36.5896303208,36.5895354553,36.5896303208,11707
2020-01-10 16:30:00,36.5956068485,36.5989271416,36.5956068485,36.5989271416,1003
2020-01-10 16:15:00,36.5896303208,36.5991168726,36.53271101,36.5904841105,3013787
2020-01-10 16:00:00,36.632319804,36.6560361835,36.5896303208,36.5896303208,2071387
2020-01-10 15:45:00,36.6655227353,36.6750092871,36.6180899762,36.632319804,790696
2020-01-10 15:30:00,36.6702660112,36.6844958389,36.6560361835,36.6702660112,510100
2020-01-10 15:15:00,36.6697916836,36.6844958389,36.637063079899995,36.6702660112,622134
2020-01-10 15:00:00,36.6892391148,36.6939823907,36.6560361835,36.6750092871,667904
2020-01-10 14:45:00,36.6911364252,36.6987256666,36.6750092871,36.6892391148,394058
2020-01-10 14:30:00,36.727185322,36.7319285979,36.6892391148,36.6892391148,510279
2020-01-10 14:15:00,36.779361357,36.7887530433,36.7269007255,36.7288929014,436986
2020-01-10 14:00:00,36.7935911847,36.8173075642,36.779361357,36.7794562225,422590
2020-01-10 13:45:00,36.798334460599996,36.826794116,36.7888479088,36.7934963192,500540
2020-01-10 13:30:00,36.8078210124,36.8173075642,36.7888479088,36.7935911847,400482
2020-01-10 13:15:00,36.7651315293,36.8078210124,36.7603882534,36.8078210124,367169
2020-01-10 13:00:00,36.798334460599996,36.8173075642,36.7603882534,36.7603882534,375164
2020-01-10 12:45:00,36.7717721155,36.8078210124,36.7603882534,36.7935911847,443071
2020-01-10 12:30:00,36.7224420461,36.779361357,36.7129554943,36.7746180811,518126
2020-01-10 12:15:00,36.7509017016,36.7556449775,36.7129554943,36.720734466799996,510773
2020-01-10 12:00:00,36.7224420461,36.7603882534,36.6939823907,36.7509017016,777881
2020-01-10 11:45:00,36.7746180811,36.8078210124,36.6844958389,36.7176987702,932489
2020-01-10 11:30:00,36.836280667800004,36.8525975369,36.7509017016,36.774238619,787388
2020-01-10 11:15:00,36.822050840100005,36.8552537714,36.7603882534,36.842352061,981549
2020-01-10 11:00:00,36.850510495500004,36.8647403232,36.8173075642,36.826794116,747670
2020-01-10 10:45:00,36.8694835991,36.9026865305,36.836280667800004,36.8457672196,1738727
