time,open,high,low,close,volume
2019-11-13 19:15:00,36.6018769477,36.6018769477,36.6018769477,36.6018769477,110
2019-11-13 19:00:00,36.6580435108,36.6580435108,36.6580435108,36.6580435108,1000
2019-11-13 18:45:00,36.6487760279,36.6487760279,36.648682416999996,36.648682416999996,575
2019-11-13 18:30:00,36.648682416999996,36.648682416999996,36.648682416999996,36.648682416999996,2087
2019-11-13 18:15:00,36.6580435108,36.6580435108,36.6580435108,36.6580435108,200
2019-11-13 18:00:00,36.648682416999996,36.667404604699996,36.648682416999996,36.667404604699996,855
2019-11-13 17:45:00,36.6018769477,36.648682416999996,36.6018769477,36.648682416999996,1546
2019-11-13 17:30:00,36.6018769477,36.629960229299996,36.6018769477,36.629960229299996,110169
2019-11-13 17:15:00,36.6018769477,36.6018769477,36.6018769477,36.6018769477,127
2019-11-13 17:00:00,36.629960229299996,36.629960229299996,36.6018769477,36.6018769477,1331
2019-11-13 16:45:00,36.648682416999996,36.6580435108,36.6205991354,36.6580435108,49948
2019-11-13 16:30:00,36.648682416999996,36.6767656985,36.648682416999996,36.6580435108,22973
2019-11-13 16:15:00,36.6580435108,36.6580435108,36.5644325723,36.648682416999996,1577306
2019-11-13 16:00:00,36.6755487563,36.686126792399996,36.6205991354,36.648682416999996,1596785
2019-11-13 15:45:00,36.629960229299996,36.6814462454,36.624998849499995,36.6767656985,738284
2019-11-13 15:30:00,36.648682416999996,36.667404604699996,36.629960229299996,36.6346407762,423383
2019-11-13 15:15:00,36.629960229299996,36.648682416999996,36.6112380416,36.6418488185,366316
2019-11-13 15:00:00,36.6159185885,36.629960229299996,36.5925158539,36.6245307948,411107
2019-11-13 14:45:00,36.6026258352,36.6205991354,36.58315476,36.6113316525,417218
2019-11-13 14:30:00,36.5925158539,36.6205991354,36.5863375319,36.6018769477,354859
2019-11-13 14:15:00,36.5977580664,36.6112380416,36.5550714785,36.5925158539,410261
2019-11-13 14:00:00,36.6252796824,36.667404604699996,36.5597520254,36.595324182,637723
2019-11-13 13:45:00,36.6582307327,36.667404604699996,36.6112380416,36.6205991354,532263
2019-11-13 13:30:00,36.6720851516,36.6767656985,36.648682416999996,36.6627240577,268377
2019-11-13 13:15:00,36.6767656985,36.686126792399996,36.667404604699996,36.6767656985,279872
2019-11-13 13:00:00,36.6720851516,36.6767656985,36.648682416999996,36.6767656985,258280
2019-11-13 12:45:00,36.6628176687,36.686126792399996,36.6393213231,36.674893479699996,370087
2019-11-13 12:30:00,36.64400187,36.667404604699996,36.629960229299996,36.6630985015,276097
2019-11-13 12:15:00,36.667404604699996,36.6767656985,36.6346407762,36.64400187,291116
2019-11-13 12:00:00,36.6720851516,36.6767656985,36.6393213231,36.6711490422,297058
2019-11-13 11:45:00,36.6627240577,36.686126792399996,36.629960229299996,36.670212932800005,366656
