time,open,high,low,close,volume
2020-03-12 20:00:00,29.047821634,29.4083106027,29.047821634,29.3608778437,11041
2020-03-12 19:45:00,29.1711468075,29.3988240509,29.0288485304,29.3988240509,6409
2020-03-12 19:30:00,29.1237140485,29.2375526702,28.9339830123,29.0288485304,13130
2020-03-12 19:15:00,29.389337499099998,29.389337499099998,29.1711468075,29.1711468075,6551
2020-03-12 19:00:00,29.1711468075,29.7036269604,29.1711468075,29.2185795665,4372
2020-03-12 18:45:00,29.2185795665,29.34190474,29.104740944899998,29.1711468075,13904
2020-03-12 18:30:00,29.2185795665,29.7213668123,29.1237140485,29.1996064629,394650
2020-03-12 18:15:00,29.0762812894,29.7213668123,29.0288485304,29.2660123256,165685
2020-03-12 18:00:00,29.1996064629,29.835205434000002,28.9150099087,28.9339830123,29016
2020-03-12 17:45:00,29.2280661183,30.764887511100003,29.1142274967,29.1142274967,115689
2020-03-12 17:30:00,29.2185795665,29.4083106027,29.1996064629,29.2280661183,9491
2020-03-12 17:15:00,29.2660123256,29.3134450846,29.2185795665,29.2185795665,15689
2020-03-12 17:00:00,29.4083106027,29.4083106027,29.2660123256,29.2660123256,18066
2020-03-12 16:45:00,29.5031761208,29.7213668123,29.3134450846,29.389337499099998,49891
2020-03-12 16:30:00,29.6644475015,29.7403399159,29.3988240509,29.5221492244,117352
2020-03-12 16:15:00,30.475547681,30.475547681,29.493689569,29.692907156900002,712992
2020-03-12 16:00:00,29.968017159299997,30.4613178533,29.4652299135,29.7213668123,6833128
2020-03-12 15:45:00,29.9300709521,30.1672347473,29.749826467800002,29.9585306075,3441410
2020-03-12 15:30:00,30.233640609899997,30.238383885799998,29.8921247449,29.9299760866,2172669
2020-03-12 15:15:00,30.0154499184,30.3949119906,29.787772675,30.233640609899997,2564838
2020-03-12 15:00:00,30.100828884600002,30.9403887196,29.991733538800002,30.0154499184,2028084
2020-03-12 14:45:00,30.3427359557,30.3807770285,30.034423022,30.105572160500003,1981212
2020-03-12 14:30:00,30.428114922,30.4613178533,30.1767212991,30.3379926798,1825339
2020-03-12 14:15:00,30.8123202702,30.916672340100003,30.328506128,30.4233716461,1774870
2020-03-12 14:00:00,30.537210267800003,30.8882126846,30.385425438800002,30.820858166799997,1676690
2020-03-12 13:45:00,30.916672340100003,31.039997513499998,30.3095330244,30.527723716,1685325
2020-03-12 13:30:00,31.115889928,31.2297285497,30.6889950967,30.916672340100003,1844122
2020-03-12 13:15:00,30.8787261328,31.7135426919,30.537210267800003,31.1049803934,3081919
2020-03-12 13:00:00,29.854178537600003,31.1348630316,29.787772675,30.8787261328,2953514
2020-03-12 12:45:00,30.3095330244,30.3095330244,29.787772675,29.851522303099998,2758033
2020-03-12 12:30:00,30.1577481955,30.475547681,30.12928854,30.3095330244,2386008
2020-03-12 12:15:00,30.527723716,30.575156475,29.9869902629,30.1624914714,2251597
2020-03-12 12:00:00,30.5846430268,30.6083594063,30.1719780232,30.527723716,2344291
2020-03-12 11:45:00,30.911929064099997,30.9546185473,30.4518313015,30.5704131991,2448721
2020-03-12 11:30:00,30.8787261328,31.058970617199996,30.7079682003,30.916672340100003,2593315
2020-03-12 11:15:00,31.324594067800003,31.353053723200002,30.869239581,30.883469408699998,2482557
2020-03-12 11:00:00,30.9830782027,31.3957432063,30.9641050991,31.315107515999998,3406045
2020-03-12 10:45:00,30.8597530292,31.1538361352,30.764887511100003,30.9925647545,3622579
2020-03-12 10:30:00,30.741171131599998,30.961164268,30.508750612300002,30.8545354257,4474094
2020-03-12 10:15:00,31.1064033762,31.1253764798,30.2715868172,30.7269413039,4512527
2020-03-12 10:00:00,30.300046472600002,31.1348630316,29.7403399159,31.1064033762,4241133
2020-03-12 09:45:00,30.224154058099998,30.6795085449,30.0533961256,30.1672347473,7435338
2020-03-12 09:30:00,30.356965783400003,30.385425438800002,29.9869902629,30.081855780999998,55765
2020-03-12 09:15:00,30.4802909569,30.508750612300002,30.243506623800002,30.356965783400003,107352
2020-03-12 09:00:00,30.5939398476,30.5941295786,30.385425438800002,30.4613178533,50260
2020-03-12 08:45:00,30.7364278557,30.7364278557,30.3855203044,30.5939398476,47222
2020-03-12 08:30:00,30.8597530292,30.9263486229,30.4233716461,30.5466968196,89659
2020-03-12 08:15:00,31.7799485545,31.950706486999998,30.8787261328,30.9735916509,107385
2020-03-12 08:00:00,31.0779437208,31.0779437208,30.9641050991,30.9641050991,4410
2020-03-12 07:45:00,31.1917823425,31.1917823425,31.021024409899997,31.0779437208,6193
2020-03-12 07:30:00,31.315107515999998,31.315107515999998,31.163322686999997,31.163322686999997,5738
2020-03-12 07:15:00,31.400486482199998,32.2542761449,31.2676747569,31.353053723200002,40319
2020-03-12 06:45:00,31.362540275,31.362540275,31.3340806196,31.353053723200002,1200
2020-03-12 06:15:00,31.3340806196,31.447919241300003,31.3340806196,31.447919241300003,1954
2020-03-12 06:00:00,31.115889928,31.3056209642,31.115889928,31.3056209642,3633
2020-03-12 05:45:00,31.3720268268,31.3720268268,31.115889928,31.115889928,2689
2020-03-12 05:30:00,30.945131995500002,31.315107515999998,30.916672340100003,31.315107515999998,4149
2020-03-12 05:15:00,31.0115378581,31.0115378581,30.926158891900002,30.926158891900002,2260
2020-03-12 05:00:00,31.021024409899997,31.3056209642,30.9735916509,31.3056209642,5983
2020-03-12 04:45:00,31.3056209642,31.3056209642,31.021024409899997,31.021024409899997,6643
2020-03-12 04:30:00,31.409973034,31.409973034,31.400486482199998,31.400486482199998,600
2020-03-12 04:15:00,32.3206820075,32.3206820075,31.855840969000003,31.865327520799998,1837
2020-03-11 20:00:00,32.889875116,32.889875116,32.7286037352,32.7286037352,5752
2020-03-11 19:45:00,32.8993616678,32.9183347714,32.8234692533,32.8234692533,5627
2020-03-11 19:30:00,32.9657675304,32.9657675304,32.889875116,32.889875116,2345
2020-03-11 19:15:00,32.9657675304,33.0037137377,32.937307875,33.0037137377,8195
2020-03-11 19:00:00,32.9657675304,32.9657675304,32.9657675304,32.9657675304,550
2020-03-11 18:45:00,32.889875116,32.937307875,32.870902012399995,32.937307875,5930
2020-03-11 18:30:00,32.870902012399995,32.889875116,32.7665499425,32.889875116,15090
2020-03-11 18:15:00,32.8139827015,32.8614154606,32.7855230461,32.8614154606,1023
2020-03-11 18:00:00,32.7854281806,32.7855230461,32.747576838899995,32.7855230461,6939
2020-03-11 17:45:00,32.7855230461,32.7855230461,32.7855230461,32.7855230461,1034
2020-03-11 17:30:00,32.7760364943,32.7760364943,32.747576838899995,32.747576838899995,9919
2020-03-11 17:15:00,32.8137929705,32.8139827015,32.757063390700004,32.757063390700004,7715
2020-03-11 17:00:00,32.747576838899995,32.8424423569,32.747576838899995,32.8139827015,720875
2020-03-11 16:45:00,32.747576838899995,32.8614154606,32.747576838899995,32.747576838899995,992370
2020-03-11 16:30:00,32.880388564200004,32.880388564200004,32.7286037352,32.8234692533,109378
2020-03-11 16:15:00,32.747576838899995,32.9183347714,32.747576838899995,32.9183347714,477483
2020-03-11 16:00:00,32.9088482196,33.0226868413,32.6052785618,32.7380902871,3969794
