time,open,high,low,close,volume
2019-12-13 20:00:00,35.8061839706,35.8155450645,35.8061839706,35.8155450645,861
2019-12-13 19:45:00,35.8061839706,35.8061839706,35.8061839706,35.8061839706,595
2019-12-13 19:15:00,35.8155450645,35.8155450645,35.8155450645,35.8155450645,1000
2019-12-13 18:30:00,35.8155450645,35.8155450645,35.8155450645,35.8155450645,403
2019-12-13 18:15:00,35.7874617829,35.7874617829,35.7874617829,35.7874617829,348
2019-12-13 17:30:00,35.8155450645,35.8155450645,35.8153578426,35.8153578426,1715
2019-12-13 17:15:00,35.8155450645,35.824906158299996,35.7968228768,35.7968228768,4252
2019-12-13 17:00:00,35.8342672521,35.8342672521,35.8342672521,35.8342672521,401
2019-12-13 16:45:00,35.8155450645,35.8342672521,35.8155450645,35.8342672521,8026
2019-12-13 16:30:00,35.8061839706,35.8296803162,35.8015034237,35.8296803162,2632
2019-12-13 16:15:00,35.7250232869,35.8155450645,35.7250232869,35.7593785014,1752205
2019-12-13 16:00:00,35.7921423298,35.824906158299996,35.7734201421,35.8015034237,1705966
2019-12-13 15:45:00,35.7687395952,35.8155450645,35.7593785014,35.7921423298,724837
2019-12-13 15:30:00,35.7453368606,35.8061839706,35.7406563137,35.7687395952,596281
2019-12-13 15:15:00,35.7500174075,35.7593785014,35.721934126,35.7449624168,543039
2019-12-13 15:00:00,35.7454304715,35.7781006891,35.7406563137,35.7453368606,326228
2019-12-13 14:45:00,35.7285805026,35.7593785014,35.721934126,35.7489876872,314804
2019-12-13 14:30:00,35.7930784392,35.8061839706,35.7125730321,35.721934126,399656
2019-12-13 14:15:00,35.8061839706,35.8155450645,35.7593785014,35.7921423298,422884
2019-12-13 14:00:00,35.7406563137,35.8061839706,35.7312952198,35.8015034237,455277
2019-12-13 13:45:00,35.7546979544,35.7781006891,35.7032119383,35.7359757667,943695
2019-12-13 13:30:00,35.717253579,35.7734201421,35.7125730321,35.7593785014,377278
2019-12-13 13:15:00,35.6844897506,35.721934126,35.675128656700004,35.7187513541,249431
2019-12-13 13:00:00,35.6995611117,35.7125730321,35.656406469000004,35.685893914699996,495128
2019-12-13 12:45:00,35.7266146729,35.7406563137,35.6938508444,35.6938508444,365261
2019-12-13 12:30:00,35.6517259221,35.7312952198,35.637684281300004,35.721934126,551129
2019-12-13 12:15:00,35.6306634609,35.6657675629,35.6283231875,35.656406469000004,345887
2019-12-13 12:00:00,35.5534344367,35.642364828299996,35.5469752819,35.6330037344,529526
2019-12-13 11:45:00,35.5619530321,35.618962093600004,35.544073342800004,35.5534344367,711315
2019-12-13 11:30:00,35.6142815467,35.6938508444,35.5534344367,35.5581149836,879522
2019-12-13 11:15:00,35.600239905900004,35.656406469000004,35.5534344367,35.6142815467,982497
2019-12-13 11:00:00,35.637684281300004,35.675128656700004,35.5721566244,35.595559359,657479
2019-12-13 10:45:00,35.5581149836,35.6798092036,35.525351155100005,35.6330037344,712951
2019-12-13 10:30:00,35.637684281300004,35.6844897506,35.544073342800004,35.5582085946,1344614
2019-12-13 10:15:00,35.656406469000004,35.7500174075,35.6096009998,35.6283231875,1586613
2019-12-13 10:00:00,35.7593785014,35.783436512600005,35.637684281300004,35.656406469000004,803104
2019-12-13 09:45:00,35.7687395952,35.8342672521,35.7312952198,35.7593785014,1800722
2019-12-13 09:30:00,35.955961472199995,35.955961472199995,35.7781006891,35.7781006891,23661
2019-12-13 09:15:00,35.965322566,35.965322566,35.899794909099995,35.955961472199995,2028
2019-12-13 09:00:00,35.9840447537,35.9934058476,35.965322566,35.965322566,9544
2019-12-13 08:45:00,35.965322566,35.9934058476,35.965322566,35.9934058476,704
2019-12-13 08:30:00,35.9934058476,35.9934058476,35.918517096799995,35.9840447537,2302
2019-12-13 08:15:00,35.9934058476,36.0402113168,35.9091560029,35.9091560029,8380
2019-12-13 08:00:00,35.9934058476,35.9934058476,35.9934058476,35.9934058476,1500
2019-12-13 07:30:00,36.0027669414,36.0027669414,35.9840447537,35.9840447537,502
2019-12-13 07:15:00,35.9840447537,35.9840447537,35.9840447537,35.9840447537,249
2019-12-13 06:45:00,36.0495724107,36.0495724107,36.0495724107,36.0495724107,250
2019-12-13 05:45:00,36.0027669414,36.0027669414,35.8904338152,35.899794909099995,745
2019-12-13 05:15:00,36.0776556922,36.0776556922,36.0776556922,36.0776556922,300
2019-12-12 20:00:00,35.9840447537,35.9840447537,35.9840447537,35.9840447537,100
2019-12-12 19:45:00,35.9840447537,35.9840447537,35.9840447537,35.9840447537,200
2019-12-12 19:30:00,35.9840447537,35.9840447537,35.9840447537,35.9840447537,1000
2019-12-12 19:00:00,35.9840447537,35.9840447537,35.9840447537,35.9840447537,150
2019-12-12 18:30:00,35.974683659899995,35.9840447537,35.974683659899995,35.9840447537,4001
2019-12-12 18:15:00,35.955961472199995,35.974683659899995,35.955961472199995,35.974683659899995,4700
2019-12-12 17:30:00,35.918517096799995,35.918517096799995,35.918517096799995,35.918517096799995,203
2019-12-12 17:00:00,35.899794909099995,35.899794909099995,35.899794909099995,35.899794909099995,166
2019-12-12 16:45:00,35.9466003783,35.9466003783,35.824906158299996,35.824906158299996,4476
2019-12-12 16:30:00,35.8857532683,35.9467876002,35.8857532683,35.899794909099995,60871
2019-12-12 16:15:00,35.8717116275,35.9581145238,35.8717116275,35.9466003783,862571
2019-12-12 16:00:00,35.955961472199995,35.974683659899995,35.8717116275,35.899794909099995,2667723
2019-12-12 15:45:00,35.9840447537,35.9934058476,35.937239284499995,35.951280925300004,855177
2019-12-12 15:30:00,35.955961472199995,35.9840447537,35.9278781906,35.9763686568,567985
2019-12-12 15:15:00,36.0027669414,36.0168085822,35.955961472199995,35.9604547972,540221
2019-12-12 15:00:00,36.0074474883,36.0214891291,35.9466003783,35.9934058476,446737
2019-12-12 14:45:00,35.9091560029,36.0448918637,35.899794909099995,36.0074474883,1174221
2019-12-12 14:30:00,35.8951143622,35.932558737600004,35.8904338152,35.9091560029,570982
2019-12-12 14:15:00,35.9278781906,35.9278781906,35.862350533699995,35.8909018699,558706
2019-12-12 14:00:00,35.932558737600004,35.9466003783,35.9091560029,35.9231976437,337909
2019-12-12 13:45:00,35.9793642068,35.9840447537,35.918517096799995,35.9278781906,506073
2019-12-12 13:30:00,35.974683659899995,35.9934058476,35.965322566,35.974683659899995,278924
2019-12-12 13:15:00,35.9466003783,35.974683659899995,35.9278781906,35.974683659899995,415954
2019-12-12 13:00:00,35.9606420191,35.988725300700004,35.937239284499995,35.9466003783,484746
2019-12-12 12:45:00,35.9138365499,36.0214891291,35.9091560029,35.955961472199995,905123
2019-12-12 12:30:00,35.9934058476,36.0121280353,35.881072721399995,35.9091560029,749852
2019-12-12 12:15:00,35.9606420191,35.9934058476,35.937239284499995,35.9877891913,368638
2019-12-12 12:00:00,35.9793642068,35.9840447537,35.899794909099995,35.9560550831,520475
2019-12-12 11:45:00,35.951280925300004,35.988725300700004,35.918517096799995,35.9802067052,517414
2019-12-12 11:30:00,35.9278781906,35.955961472199995,35.8904338152,35.951280925300004,617661
2019-12-12 11:15:00,35.951280925300004,36.0214891291,35.9278781906,35.9278781906,646062
2019-12-12 11:00:00,35.918517096799995,35.965322566,35.899794909099995,35.955961472199995,578818
2019-12-12 10:45:00,36.0402113168,36.0402113168,35.9138365499,35.9231976437,762620
2019-12-12 10:30:00,36.0682945984,36.0870167861,35.9934058476,36.0355307699,808741
2019-12-12 10:15:00,36.026169676,36.091697333,35.9840447537,36.0682945984,1597477
2019-12-12 10:00:00,35.965322566,36.030850223,35.955961472199995,36.0214891291,969748
2019-12-12 09:45:00,35.7593785014,36.1057389738,35.7593785014,35.960829241,2513565
2019-12-12 09:30:00,35.7968228768,35.824906158299996,35.7417796449,35.824906158299996,4343
2019-12-12 09:15:00,35.7406563137,35.7406563137,35.7406563137,35.7406563137,100
2019-12-12 09:00:00,35.7686459843,35.7687395952,35.7686459843,35.7687395952,3227
2019-12-12 08:45:00,35.7687395952,35.7687395952,35.7500174075,35.7500174075,614
2019-12-12 08:30:00,35.7593785014,35.7686459843,35.7593785014,35.7686459843,601
2019-12-12 08:15:00,35.7598465561,35.8061839706,35.7593785014,35.7593785014,3881
2019-12-12 07:30:00,35.8061839706,35.8061839706,35.7593785014,35.7593785014,460
2019-12-12 07:15:00,35.8061839706,35.8061839706,35.7781006891,35.7968228768,2135
2019-12-12 06:15:00,35.862350533699995,35.862350533699995,35.862350533699995,35.862350533699995,117
2019-12-12 05:30:00,35.8529894398,35.899794909099995,35.8529894398,35.899794909099995,200
2019-12-12 05:15:00,35.8717116275,35.881072721399995,35.8529894398,35.881072721399995,1343
2019-12-12 04:45:00,35.824906158299996,35.824906158299996,35.824906158299996,35.824906158299996,200
2019-12-12 04:15:00,35.862350533699995,35.862350533699995,35.862350533699995,35.862350533699995,121
2019-12-11 20:00:00,35.7593785014,35.7593785014,35.7593785014,35.7593785014,500
2019-12-11 19:45:00,35.7593785014,35.7593785014,35.7593785014,35.7593785014,250
2019-12-11 19:30:00,35.7593785014,35.7593785014,35.7593785014,35.7593785014,350
2019-12-11 18:30:00,35.7312952198,35.7312952198,35.7312952198,35.7312952198,1100
2019-12-11 18:15:00,35.7312952198,35.7312952198,35.7312952198,35.7312952198,204
2019-12-11 18:00:00,35.7312952198,35.7312952198,35.7312952198,35.7312952198,221
2019-12-11 17:45:00,35.7312952198,35.7312952198,35.7312952198,35.7312952198,104
2019-12-11 17:00:00,35.7500174075,35.7593785014,35.6844897506,35.7500174075,9195
2019-12-11 16:45:00,35.7312952198,35.7312952198,35.7312952198,35.7312952198,19687
2019-12-11 16:30:00,35.7312952198,35.7312952198,35.7312952198,35.7312952198,2387
2019-12-11 16:15:00,35.7312952198,35.7312952198,35.637684281300004,35.6470453752,376629
2019-12-11 16:00:00,35.6798092036,35.7500174075,35.675128656700004,35.7312952198,1399799
2019-12-11 15:45:00,35.7078924852,35.721934126,35.675128656700004,35.6798092036,546875
2019-12-11 15:30:00,35.721934126,35.7312952198,35.6938508444,35.7078924852,475296
2019-12-11 15:15:00,35.7500174075,35.7593785014,35.7032119383,35.721934126,515841
2019-12-11 15:00:00,35.7312016089,35.7593785014,35.6938508444,35.7500174075,453789
2019-12-11 14:45:00,35.6938508444,35.7406563137,35.656406469000004,35.7312952198,519597
2019-12-11 14:30:00,35.6976888929,35.7032119383,35.6470453752,35.7032119383,620609
2019-12-11 14:15:00,35.6843961396,35.7125730321,35.675128656700004,35.7032119383,360466
2019-12-11 14:00:00,35.6330037344,35.6938508444,35.6283231875,35.675128656700004,424573
2019-12-11 13:45:00,35.6657675629,35.6844897506,35.6283231875,35.6330037344,332228
2019-12-11 13:30:00,35.618962093600004,35.6844897506,35.6096009998,35.6657675629,370290
2019-12-11 13:15:00,35.618962093600004,35.637684281300004,35.5908788121,35.618962093600004,301845
2019-12-11 13:00:00,35.595559359,35.6283231875,35.5721566244,35.6096009998,410580
2019-12-11 12:45:00,35.623642640599996,35.637684281300004,35.581517718200004,35.595559359,405123
2019-12-11 12:30:00,35.618962093600004,35.6283231875,35.5908788121,35.6194301483,376718
2019-12-11 12:15:00,35.642364828299996,35.6657675629,35.6096009998,35.6142815467,496827
2019-12-11 12:00:00,35.7546979544,35.7593785014,35.637684281300004,35.642364828299996,514155
2019-12-11 11:45:00,35.7125730321,35.7593785014,35.6844897506,35.7546979544,394575
2019-12-11 11:30:00,35.7359757667,35.7500174075,35.6657675629,35.7125730321,568732
2019-12-11 11:15:00,35.6844897506,35.7640590483,35.675128656700004,35.7359757667,1052145
2019-12-11 11:00:00,35.7781006891,35.7781006891,35.623642640599996,35.6798092036,681377
2019-12-11 10:45:00,35.7781006891,35.8015034237,35.7125730321,35.7734201421,580580
2019-12-11 10:30:00,35.7781006891,35.8061839706,35.7500174075,35.7781006891,659238
2019-12-11 10:15:00,35.7453368606,35.8061839706,35.7125730321,35.7781006891,1086997
2019-12-11 10:00:00,35.6517259221,35.7874617829,35.6470453752,35.7485196325,1159768
2019-12-11 09:45:00,35.5908788121,35.7500174075,35.5768371713,35.656406469000004,1878318
2019-12-11 09:30:00,35.637684281300004,35.6657675629,35.5908788121,35.600239905900004,8900
2019-12-11 09:15:00,35.656406469000004,35.6844897506,35.6377778923,35.6470453752,5220
2019-12-11 09:00:00,35.7032119383,35.7032119383,35.637684281300004,35.637684281300004,12152
2019-12-11 08:45:00,35.7781006891,35.7781006891,35.7125730321,35.7406563137,4123
2019-12-11 08:30:00,35.7406563137,35.7687395952,35.7406563137,35.7593785014,1300
2019-12-11 08:15:00,35.7125730321,35.7781006891,35.6415223298,35.7312952198,16380
2019-12-11 07:45:00,35.7125730321,35.721934126,35.7032119383,35.7032119383,1174
2019-12-11 07:30:00,35.6657675629,35.6657675629,35.6657675629,35.6657675629,400
2019-12-11 04:15:00,35.6844897506,35.6844897506,35.6844897506,35.6844897506,100
2019-12-10 20:00:00,35.618962093600004,35.618962093600004,35.581517718200004,35.581517718200004,6192
2019-12-10 18:15:00,35.6657675629,35.6657675629,35.6657675629,35.6657675629,500
2019-12-10 17:45:00,35.665673951900004,35.6844897506,35.665673951900004,35.6844897506,1583
2019-12-10 17:15:00,35.6283231875,35.6657675629,35.618962093600004,35.618962093600004,4099
2019-12-10 17:00:00,35.6283231875,35.6283231875,35.6283231875,35.6283231875,224
2019-12-10 16:45:00,35.6470453752,35.6470453752,35.6283231875,35.6283231875,20051
2019-12-10 16:30:00,35.618962093600004,35.618962093600004,35.5908788121,35.5908788121,795
2019-12-10 16:15:00,35.6283231875,35.6844897506,35.600239905900004,35.600239905900004,1062561
2019-12-10 16:00:00,35.642364828299996,35.656406469000004,35.562795530500004,35.6330037344,1602415
2019-12-10 15:45:00,35.6657675629,35.6741925473,35.581517718200004,35.642364828299996,1064037
2019-12-10 15:30:00,35.6798092036,35.6844897506,35.6470453752,35.667171726999996,522617
2019-12-10 15:15:00,35.6798092036,35.6938508444,35.656406469000004,35.6798092036,547107
2019-12-10 15:00:00,35.7032119383,35.7125730321,35.675128656700004,35.6844897506,398580
2019-12-10 14:45:00,35.6891702975,35.7125730321,35.6844897506,35.6985313913,361169
2019-12-10 14:30:00,35.6891702975,35.7032119383,35.6844897506,35.6938508444,266545
2019-12-10 14:15:00,35.6891702975,35.721934126,35.6283231875,35.6938508444,442298
2019-12-10 14:00:00,35.6657675629,35.7125730321,35.656406469000004,35.6891702975,329936
2019-12-10 13:45:00,35.7266146729,35.7359757667,35.661087015999996,35.661087015999996,416459
2019-12-10 13:30:00,35.7406563137,35.7500174075,35.721934126,35.7282996698,299228
2019-12-10 13:15:00,35.7546979544,35.7781006891,35.721934126,35.7359757667,458807
2019-12-10 13:00:00,35.7687395952,35.7781006891,35.7125730321,35.7546979544,607816
2019-12-10 12:45:00,35.7500174075,35.7874617829,35.7406563137,35.7687395952,545688
2019-12-10 12:30:00,35.7406563137,35.7687395952,35.721934126,35.7453368606,461919
2019-12-10 12:15:00,35.782781236,35.7874617829,35.7125730321,35.7430901981,414488
