time,open,high,low,close,volume
2020-02-11 20:00:00,36.2291413521,36.2291413521,36.2291413521,36.2291413521,212
2020-02-11 19:30:00,36.2291413521,36.238627904,36.2291413521,36.238627904,1100
2020-02-11 19:00:00,36.238627904,36.238627904,36.238627904,36.238627904,1100
2020-02-11 18:30:00,36.2291413521,36.238627904,36.2291413521,36.238627904,1597
2020-02-11 18:00:00,36.2291413521,36.238627904,36.2291413521,36.2291413521,1355
2020-02-11 17:45:00,36.2291413521,36.2291413521,36.2291413521,36.2291413521,251
2020-02-11 17:30:00,36.2291413521,36.2291413521,36.2291413521,36.2291413521,100
2020-02-11 17:15:00,36.2291413521,36.2291413521,36.2291413521,36.2291413521,595
2020-02-11 17:00:00,36.2101682485,36.2101682485,36.2101682485,36.2101682485,4002
2020-02-11 16:45:00,36.2008714278,36.2101682485,36.2008714278,36.2101682485,20606
2020-02-11 16:30:00,36.2196548003,36.2196548003,36.2101682485,36.2101682485,608
2020-02-11 16:15:00,36.2101682485,36.2196548003,36.2101682485,36.2196548003,394352
2020-02-11 16:00:00,36.2149115244,36.2481144558,36.1722220413,36.2196548003,1893604
2020-02-11 15:45:00,36.196697345,36.2196548003,36.1532489377,36.2156704486,1246221
2020-02-11 15:30:00,36.1959384208,36.224777538299996,36.1817085931,36.2006816967,971676
2020-02-11 15:15:00,36.2813173871,36.286060663,36.1817085931,36.2006816967,686801
2020-02-11 15:00:00,36.3192635943,36.333493422,36.2608264352,36.2813173871,536624
2020-02-11 14:45:00,36.3306474565,36.3761829052,36.3050337666,36.314615183899996,617635
2020-02-11 14:30:00,36.2765741112,36.333493422,36.252857731700004,36.3240068702,751213
2020-02-11 14:15:00,36.3429799738,36.3429799738,36.2576010076,36.2813173871,611822
2020-02-11 14:00:00,36.2718308353,36.360530094699996,36.2576010076,36.3429799738,877281
2020-02-11 13:45:00,36.2149115244,36.286060663,36.1674787654,36.2718308353,780537
2020-02-11 13:30:00,36.2196548003,36.247640128200004,36.2101682485,36.2149115244,650855
2020-02-11 13:15:00,36.2765741112,36.286060663,36.1959384208,36.224398076199996,512216
2020-02-11 13:00:00,36.1959384208,36.3145203184,36.1939462449,36.2696489284,969034
2020-02-11 12:45:00,36.1817085931,36.238627904,36.134275834099995,36.1959384208,646150
2020-02-11 12:30:00,36.2101682485,36.286060663,36.1485056618,36.1769653172,876278
2020-02-11 12:15:00,36.115302730500005,36.2481144558,36.105816178699996,36.2101682485,715080
2020-02-11 12:00:00,36.13901911,36.157992213600004,36.0583834196,36.1105594546,1117812
2020-02-11 11:45:00,35.9872342811,36.13901911,35.954031349699996,36.13901911,1213896
2020-02-11 11:30:00,36.039410316,36.0773565232,35.954031349699996,35.985336970700004,2250640
2020-02-11 11:15:00,36.267087559400004,36.286060663,36.0204372124,36.039410316,1866041
2020-02-11 11:00:00,36.4946699372,36.5042513546,36.267087559400004,36.267087559400004,1578977
2020-02-11 10:45:00,36.5611706654,36.5896303208,36.4852782509,36.4852782509,733804
2020-02-11 10:30:00,36.5469408377,36.6892391148,36.5469408377,36.5611706654,1073662
2020-02-11 10:15:00,36.7319285979,36.7556449775,36.523224458200005,36.5469408377,1340859
2020-02-11 10:00:00,36.5943735967,36.8078210124,36.5943735967,36.727185322,1512891
2020-02-11 09:45:00,36.513737906399996,36.826794116,36.2955472148,36.5943735967,3759839
2020-02-11 09:30:00,36.2574112765,36.4852782509,35.9160851425,36.4852782509,197575
2020-02-11 09:15:00,35.7643003136,36.286060663,35.7548137618,36.238627904,105724
2020-02-11 09:00:00,36.5706572172,36.6180899762,35.8022465208,35.8117330726,161217
2020-02-11 08:45:00,36.950119289499995,36.9975520485,36.428358940100004,36.4757916991,37371
2020-02-11 08:30:00,37.0070386003,37.035403390300004,36.9026865305,36.921659634099996,43122
2020-02-11 08:15:00,36.950119289499995,37.0070386003,36.8647403232,36.9975520485,47215
2020-02-11 08:00:00,36.8552537714,36.9026865305,36.8552537714,36.8552537714,15328
2020-02-11 07:45:00,36.950119289499995,36.9975520485,36.9026865305,36.9026865305,26673
2020-02-11 07:30:00,36.9026865305,37.0449848076,36.8552537714,36.9975520485,67957
2020-02-11 07:15:00,36.9026865305,36.950119289499995,36.9026865305,36.9026865305,20892
2020-02-11 07:00:00,36.950119289499995,36.950119289499995,36.9026865305,36.9026865305,10398
2020-02-11 06:45:00,36.8078210124,36.950119289499995,36.798334460599996,36.9026865305,7613
2020-02-11 05:15:00,36.8837134269,36.8837134269,36.8837134269,36.8837134269,100
2020-02-11 04:45:00,36.6844958389,36.6844958389,36.6844958389,36.6844958389,605
2020-02-11 04:15:00,36.8837134269,36.9026865305,36.8837134269,36.9026865305,1500
