time,open,high,low,close,volume
2020-05-11 20:00:00,28.3274181583,28.3563729298,28.327321642399998,28.3563729298,5976
2020-05-11 19:45:00,28.3563729298,28.3563729298,28.327321642399998,28.3274181583,2272
2020-05-11 19:30:00,28.375676110900002,28.375676110900002,28.375676110900002,28.375676110900002,1143
2020-05-11 19:15:00,28.375676110900002,28.375676110900002,28.375676110900002,28.375676110900002,508
2020-05-11 19:00:00,28.4142824729,28.4142824729,28.375676110900002,28.375676110900002,800
2020-05-11 18:45:00,28.375676110900002,28.4142824729,28.3563729298,28.3563729298,3509
2020-05-11 18:30:00,28.3563729298,28.3563729298,28.3563729298,28.3563729298,1788
2020-05-11 18:00:00,28.3370697488,28.3563729298,28.3081149773,28.317766567800003,8653
2020-05-11 17:45:00,28.317766567800003,28.3370697488,28.3081149773,28.3274181583,3332
2020-05-11 17:30:00,28.317766567800003,28.3563729298,28.317766567800003,28.3272251265,11058
2020-05-11 17:15:00,28.3370697488,28.3370697488,28.317766567800003,28.3274181583,6198
2020-05-11 17:00:00,28.336876717,28.3370697488,28.317766567800003,28.317766567800003,1060
2020-05-11 16:45:00,28.3274181583,28.3369732329,28.317766567800003,28.317766567800003,2071
2020-05-11 16:30:00,28.346721339299997,28.3563729298,28.3274181583,28.3274181583,20505
2020-05-11 16:15:00,28.3563729298,28.4046308824,28.3370697488,28.3370697488,1318453
2020-05-11 16:00:00,28.4702616979,28.4771143272,28.346721339299997,28.3563729298,2328535
2020-05-11 15:45:00,28.4770178113,28.491495197,28.4239340634,28.4673662208,969499
2020-05-11 15:30:00,28.5156241733,28.537243736100002,28.4480630397,28.4730606592,839081
2020-05-11 15:15:00,28.4847390837,28.5494047401,28.4847390837,28.5156241733,584205
2020-05-11 15:00:00,28.5107983781,28.5376297997,28.472192015999997,28.490530038000003,600647
2020-05-11 14:45:00,28.419108268200002,28.5301015591,28.419108268200002,28.501146787600003,793191
2020-05-11 14:30:00,28.4094566777,28.452888835,28.4046308824,28.4239340634,663839
2020-05-11 14:15:00,28.486669401799997,28.4963209923,28.4046308824,28.4094566777,692162
2020-05-11 14:00:00,28.5204499686,28.5349273544,28.472192015999997,28.491495197,765141
2020-05-11 13:45:00,28.5252757638,28.5590563306,28.5107983781,28.5203534527,520521
2020-05-11 13:30:00,28.5175544914,28.5349273544,28.491495197,28.5262409229,564637
2020-05-11 13:15:00,28.4883101722,28.5204499686,28.462540425500002,28.5156241733,547337
2020-05-11 13:00:00,28.468427895700003,28.491495197,28.3833973833,28.486669401799997,905270
2020-05-11 12:45:00,28.443237244499997,28.5494047401,28.433585654,28.4673662208,1118606
2020-05-11 12:30:00,28.2838894851,28.443237244499997,28.2695086152,28.4413069264,662459
2020-05-11 12:15:00,28.235728048400002,28.288811796199997,28.201947481599998,28.283986001,672185
2020-05-11 12:00:00,28.1874700959,28.279160205700002,28.163341119600002,28.235728048400002,833697
2020-05-11 11:45:00,28.2067732769,28.2260764579,28.1729927101,28.1874700959,971236
2020-05-11 11:30:00,28.303289181999997,28.317766567800003,28.1729927101,28.2115990721,886158
2020-05-11 11:15:00,28.2404573278,28.3563729298,28.2212506627,28.303289181999997,734683
2020-05-11 11:00:00,28.2115990721,28.288811796199997,28.201947481599998,28.235728048400002,1208279
2020-05-11 10:45:00,28.216424867399997,28.3081149773,28.2017544498,28.216424867399997,869913
2020-05-11 10:30:00,28.188628286700002,28.2695086152,28.134386348000003,28.216424867399997,1000311
2020-05-11 10:15:00,28.2502054342,28.298463386799998,28.163341119600002,28.1874700959,1430666
2020-05-11 10:00:00,28.457714630199998,28.4818436065,28.2502054342,28.2581197384,1470352
2020-05-11 09:45:00,28.6169658737,28.6169658737,28.419108268200002,28.462540425500002,2410940
2020-05-11 09:30:00,28.6845270073,28.6941785978,28.6169658737,28.626617464200002,8047
2020-05-11 09:15:00,28.6748754168,28.7134817789,28.5976626927,28.6461136771,16630
2020-05-11 09:00:00,28.5397531496,28.6652238263,28.5107983781,28.6652238263,7651
2020-05-11 08:45:00,28.5107983781,28.5976626927,28.501146787600003,28.568707921199998,13834
2020-05-11 08:30:00,28.501146787600003,28.568707921199998,28.501146787600003,28.5494047401,10379
2020-05-11 08:15:00,28.6575025539,28.7038301883,28.462540425500002,28.5494047401,32801
2020-05-11 08:00:00,28.6362690548,28.6362690548,28.5976626927,28.5976626927,703
2020-05-11 07:45:00,28.6941785978,28.6941785978,28.655572235799998,28.655572235799998,2061
2020-05-11 07:15:00,28.6652238263,28.7038301883,28.655572235799998,28.6941785978,3271
2020-05-11 06:30:00,28.7617397314,28.7617397314,28.7134817789,28.7134817789,2885
2020-05-11 06:00:00,28.7617397314,28.7617397314,28.7617397314,28.7617397314,200
2020-05-11 05:15:00,28.7617397314,28.809997684000002,28.7617397314,28.8003460935,2012
2020-05-11 05:00:00,28.7617397314,28.7617397314,28.7617397314,28.7617397314,100
2020-05-11 04:15:00,28.8872104081,28.896861998600002,28.8872104081,28.896861998600002,200
2020-05-08 19:45:00,28.7520881409,28.7520881409,28.7520881409,28.7520881409,2171
2020-05-08 19:30:00,28.7424365504,28.7424365504,28.7231333694,28.7231333694,2039
2020-05-08 19:00:00,28.7038301883,28.7134817789,28.7038301883,28.7134817789,892
2020-05-08 18:45:00,28.7134817789,28.7134817789,28.7038301883,28.7038301883,4125
2020-05-08 18:30:00,28.6845270073,28.7134817789,28.6845270073,28.7134817789,757
2020-05-08 18:15:00,28.6845270073,28.6845270073,28.6845270073,28.6845270073,233
2020-05-08 18:00:00,28.6941785978,28.6941785978,28.6845270073,28.6845270073,1350
2020-05-08 17:45:00,28.7038301883,28.7134817789,28.7038301883,28.7038301883,1979
2020-05-08 17:30:00,28.7134817789,28.7134817789,28.712709651599997,28.712709651599997,3008
2020-05-08 17:15:00,28.7520881409,28.7520881409,28.7134817789,28.7327849599,9969
2020-05-08 17:00:00,28.742533066300002,28.7520881409,28.7134817789,28.7327849599,12076
2020-05-08 16:45:00,28.7424365504,28.7520881409,28.7424365504,28.7520881409,2485
2020-05-08 16:30:00,28.7520881409,28.7520881409,28.7327849599,28.7520881409,39864
2020-05-08 16:15:00,28.7520881409,28.7520881409,28.723229885300004,28.7327849599,630226
2020-05-08 16:00:00,28.7424365504,28.809997684000002,28.715412096999998,28.7464902184,2650426
2020-05-08 15:45:00,28.7134817789,28.7617397314,28.7038301883,28.7472623457,907516
2020-05-08 15:30:00,28.6845270073,28.7134817789,28.6652238263,28.7134817789,558993
2020-05-08 15:15:00,28.6990043931,28.7424365504,28.6460171612,28.6797012121,790841
2020-05-08 15:00:00,28.6723660033,28.7134817789,28.655572235799998,28.6990043931,696408
2020-05-08 14:45:00,28.6426391045,28.6748754168,28.6170623896,28.670049621500002,578374
2020-05-08 14:30:00,28.5976626927,28.645920645300002,28.5976626927,28.640419238699998,654134
2020-05-08 14:15:00,28.5976626927,28.6073142832,28.5590563306,28.5976626927,599815
2020-05-08 14:00:00,28.5880111022,28.5976626927,28.5590563306,28.5976626927,453799
2020-05-08 13:45:00,28.5590563306,28.6169658737,28.5494047401,28.5880111022,807913
2020-05-08 13:30:00,28.5277851774,28.5590563306,28.4963209923,28.5542305354,415743
2020-05-08 13:15:00,28.5156241733,28.5349273544,28.4818436065,28.5301015591,567147
2020-05-08 13:00:00,28.544578944899996,28.5590563306,28.5107983781,28.5156241733,445653
2020-05-08 12:45:00,28.5156241733,28.5494047401,28.491495197,28.544096365300003,436556
2020-05-08 12:30:00,28.5349273544,28.544578944899996,28.491495197,28.5174579755,404448
2020-05-08 12:15:00,28.5252757638,28.5590563306,28.5205464845,28.5301015591,498521
2020-05-08 12:00:00,28.5107983781,28.5301015591,28.486669401799997,28.5252757638,629318
2020-05-08 11:45:00,28.4480630397,28.5204499686,28.4442024035,28.505972582800002,655817
2020-05-08 11:30:00,28.4242236112,28.501146787600003,28.4239340634,28.4480630397,673342
2020-05-08 11:15:00,28.346721339299997,28.4673662208,28.3370697488,28.4239340634,618729
2020-05-08 11:00:00,28.3909256239,28.443237244499997,28.3370697488,28.346721339299997,634423
2020-05-08 10:45:00,28.4770178113,28.5204499686,28.385327701399998,28.3901534966,761433
2020-05-08 10:30:00,28.530198075,28.568707921199998,28.457714630199998,28.4818436065,921902
2020-05-08 10:15:00,28.4592588847,28.568707921199998,28.4592588847,28.5387879906,1180889
2020-05-08 10:00:00,28.3370697488,28.472192015999997,28.3081149773,28.462250877800003,1169353
2020-05-08 09:45:00,28.2695086152,28.346721339299997,28.192295891100002,28.341895544099998,2534500
2020-05-08 09:30:00,28.192295891100002,28.279160205700002,28.163341119600002,28.279160205700002,35449
2020-05-08 09:15:00,28.163341119600002,28.2115990721,28.1440379385,28.1536895291,14556
2020-05-08 09:00:00,28.1535930131,28.192295891100002,28.134386348000003,28.1826443006,8672
2020-05-08 08:45:00,28.0861283955,28.1440379385,28.0571736239,28.134386348000003,18702
2020-05-08 08:30:00,28.0861283955,28.115083166999998,28.047618549299997,28.115083166999998,15409
2020-05-08 08:15:00,28.115083166999998,28.1536895291,27.9896124903,28.134482863899997,22172
2020-05-08 08:00:00,28.1440379385,28.1440379385,28.0861283955,28.0861283955,2028
2020-05-08 07:45:00,28.0861283955,28.134386348000003,28.0861283955,28.134386348000003,7192
2020-05-08 07:30:00,28.0861283955,28.115083166999998,28.0668252144,28.095779986,1100
2020-05-08 07:15:00,28.163341119600002,28.163341119600002,28.0861283955,28.0861283955,9679
2020-05-08 07:00:00,28.2212506627,28.2212506627,28.2212506627,28.2212506627,3486
2020-05-08 06:45:00,28.2212506627,28.2212506627,28.2212506627,28.2212506627,531
2020-05-08 06:00:00,28.1440379385,28.1440379385,28.134386348000003,28.134386348000003,250
2020-05-08 05:45:00,28.134386348000003,28.134386348000003,28.134386348000003,28.134386348000003,200
2020-05-08 05:15:00,28.2115990721,28.2212506627,28.2115990721,28.2212506627,2913
2020-05-08 04:45:00,28.2115990721,28.2115990721,28.2115990721,28.2115990721,1209
2020-05-08 04:30:00,28.163341119600002,28.1826443006,28.1536895291,28.1536895291,2099
2020-05-08 04:15:00,28.1536895291,28.1536895291,28.115083166999998,28.115083166999998,1902
2020-05-07 20:00:00,27.9413545377,27.9896124903,27.9413545377,27.9606577188,7925
2020-05-07 19:45:00,27.9413545377,27.9413545377,27.931702947199998,27.9413545377,2035
2020-05-07 19:30:00,27.931702947199998,27.931702947199998,27.9316064313,27.931702947199998,7958
2020-05-07 19:15:00,27.931702947199998,27.931702947199998,27.931702947199998,27.931702947199998,120
2020-05-07 19:00:00,27.931702947199998,27.931702947199998,27.931702947199998,27.931702947199998,507
2020-05-07 18:45:00,27.9220513567,27.931702947199998,27.9220513567,27.931702947199998,470
