time,open,high,low,close,volume
2020-10-08 20:00:00,28.64,28.69,28.64,28.69,3148
2020-10-08 19:45:00,28.69,28.69,28.64,28.64,2221
2020-10-08 19:30:00,28.65,28.69,28.63,28.63,2110
2020-10-08 19:00:00,28.65,28.65,28.65,28.65,996
2020-10-08 18:45:00,28.67,28.69,28.67,28.69,1963
2020-10-08 18:15:00,28.69,28.69,28.65,28.68,14209
2020-10-08 18:00:00,28.68,28.69,28.68,28.68,41772
2020-10-08 17:45:00,28.69,28.69,28.68,28.68,5903
2020-10-08 17:30:00,28.68,28.69,28.68,28.69,5858
2020-10-08 17:15:00,28.68,28.69,28.68,28.68,9472
2020-10-08 17:00:00,28.68,28.69,28.68,28.68,10051
2020-10-08 16:45:00,28.68,28.69,28.68,28.68,49981
2020-10-08 16:30:00,28.58,28.69,28.58,28.69,81372
2020-10-08 16:15:00,28.62,28.63,28.57,28.6071,775161
2020-10-08 16:00:00,28.59,28.63,28.59,28.61,2153522
2020-10-08 15:45:00,28.595,28.6,28.58,28.595,646209
2020-10-08 15:30:00,28.5579,28.6,28.54,28.5933,1109068
2020-10-08 15:15:00,28.5401,28.56,28.51,28.55,836867
2020-10-08 15:00:00,28.5501,28.57,28.54,28.54,611887
2020-10-08 14:45:00,28.555,28.57,28.54,28.5548,599876
2020-10-08 14:30:00,28.572,28.58,28.545,28.56,498563
2020-10-08 14:15:00,28.56,28.59,28.53,28.575,507881
2020-10-08 14:00:00,28.575,28.58,28.525,28.555,583780
2020-10-08 13:45:00,28.53,28.58,28.525,28.5748,518285
2020-10-08 13:30:00,28.5,28.54,28.49,28.535,493659
2020-10-08 13:15:00,28.49,28.52,28.47,28.5,537419
2020-10-08 13:00:00,28.49,28.5,28.465,28.485,502698
2020-10-08 12:45:00,28.49,28.5,28.46,28.49,581134
2020-10-08 12:30:00,28.4341,28.49,28.43,28.4879,553111
2020-10-08 12:15:00,28.4267,28.4573,28.42,28.435,501940
2020-10-08 12:00:00,28.49,28.5,28.42,28.4261,740072
2020-10-08 11:45:00,28.455,28.505,28.41,28.493000000000002,1253216
2020-10-08 11:30:00,28.48,28.5,28.435,28.455,720309
2020-10-08 11:15:00,28.53,28.5398,28.48,28.487,707234
2020-10-08 11:00:00,28.5273,28.58,28.52,28.53,700274
2020-10-08 10:45:00,28.525,28.6,28.515,28.5201,1669539
2020-10-08 10:30:00,28.51,28.55,28.49,28.5202,1457707
2020-10-08 10:15:00,28.53,28.575,28.49,28.505,1739712
2020-10-08 10:00:00,28.535,28.55,28.465,28.53,2418736
2020-10-08 09:45:00,28.32,28.56,28.24,28.5342,6683643
2020-10-08 09:30:00,28.2903,28.35,28.25,28.25,115514
2020-10-08 09:15:00,28.33,28.34,28.28,28.3,75429
2020-10-08 09:00:00,28.37,28.37,28.28,28.34,82531
2020-10-08 08:45:00,28.41,28.42,28.36,28.38,61880
2020-10-08 08:30:00,28.43,28.45,28.4,28.41,52721
2020-10-08 08:15:00,28.38,28.48,28.35,28.43,122585
2020-10-08 08:00:00,28.44,28.47,28.44,28.46,15842
2020-10-08 07:45:00,28.39,28.44,28.36,28.44,32702
2020-10-08 07:30:00,28.37,28.4,28.37,28.38,6765
2020-10-08 07:15:00,28.41,28.48,28.36,28.37,46083
2020-10-08 07:00:00,28.43,28.43,28.43,28.43,951
2020-10-08 06:45:00,28.44,28.44,28.44,28.44,952
2020-10-08 06:30:00,28.45,28.47,28.45,28.47,1245
2020-10-08 06:15:00,28.45,28.45,28.45,28.45,951
2020-10-08 05:30:00,28.45,28.48,28.44,28.48,4426
2020-10-08 05:15:00,28.48,28.49,28.48,28.49,488
2020-10-08 04:45:00,28.44,28.45,28.44,28.45,1764
2020-10-08 04:30:00,28.47,28.5,28.44,28.44,3515
2020-10-08 04:15:00,28.5,28.56,28.45,28.45,9090
2020-10-07 20:00:00,28.3644627532,28.3841057329,28.3448197734,28.3841057329,18281
2020-10-07 19:45:00,28.374284243,28.374284243,28.3644627532,28.3644627532,9735
2020-10-07 19:30:00,28.3644627532,28.374284243,28.3644627532,28.374284243,17473
2020-10-07 19:15:00,28.374284243,28.3841057329,28.3644627532,28.3644627532,12101
2020-10-07 19:00:00,28.3349982836,28.374284243,28.3349982836,28.374284243,28561
2020-10-07 18:45:00,28.3644627532,28.3644627532,28.3251767937,28.3448197734,11532
2020-10-07 18:30:00,28.3644627532,28.3841057329,28.3644627532,28.3644627532,17330
2020-10-07 18:15:00,28.3645609681,28.3841057329,28.3349982836,28.374284243,44048
2020-10-07 18:00:00,28.3644627532,28.393927222800002,28.3448197734,28.3644627532,7962
2020-10-07 17:45:00,28.3644627532,28.3644627532,28.3349982836,28.3644627532,8426
2020-10-07 17:30:00,28.3448197734,28.3644627532,28.3349982836,28.3644627532,9123
2020-10-07 17:15:00,28.3153553038,28.3448197734,28.3153553038,28.3351947134,154607
2020-10-07 17:00:00,28.3153553038,28.3349982836,28.3153553038,28.3349982836,665259
2020-10-07 16:45:00,28.3251767937,28.3349982836,28.3055338139,28.3055338139,9178
2020-10-07 16:30:00,28.2957123241,28.3349982836,28.2858908342,28.3251767937,3424
2020-10-07 16:15:00,28.3249803639,28.3349982836,28.276069344299998,28.2957123241,1029440
2020-10-07 16:00:00,28.3448197734,28.3448197734,28.276069344299998,28.2858908342,3589105
2020-10-07 15:45:00,28.3202660487,28.3448197734,28.2957123241,28.3448197734,1582482
2020-10-07 15:30:00,28.325275008600002,28.3349982836,28.3055338139,28.3215457889,1164733
2020-10-07 15:15:00,28.2662478544,28.3349982836,28.2662478544,28.3329357707,1136898
2020-10-07 15:00:00,28.2564263646,28.2858908342,28.2367833848,28.275283625100002,981363
2020-10-07 14:45:00,28.276069344299998,28.2858908342,28.2367833848,28.2564263646,845394
2020-10-07 14:30:00,28.197497425300003,28.276069344299998,28.197497425300003,28.2697835908,1687356
2020-10-07 14:15:00,28.2073189152,28.217140405100004,28.177854445599998,28.1959868802,1186773
2020-10-07 14:00:00,28.2073189152,28.2416941298,28.177854445599998,28.2073189152,1145143
2020-10-07 13:45:00,28.2073189152,28.226961895,28.177854445599998,28.202408170300004,1415812
2020-10-07 13:30:00,28.197497425300003,28.217140405100004,28.187675935500003,28.2073189152,782334
2020-10-07 13:15:00,28.261337109499998,28.2858908342,28.197497425300003,28.202408170300004,1346748
2020-10-07 13:00:00,28.276069344299998,28.3104445589,28.2564263646,28.264185341599998,737165
2020-10-07 12:45:00,28.261337109499998,28.2908015791,28.2564263646,28.276069344299998,1173141
2020-10-07 12:30:00,28.261337109499998,28.3132927909,28.2564263646,28.2640871267,1466982
2020-10-07 12:15:00,28.276069344299998,28.2957123241,28.2564263646,28.2662478544,733643
2020-10-07 12:00:00,28.2858908342,28.2908015791,28.246604874699997,28.276069344299998,770527
2020-10-07 11:45:00,28.3104445589,28.3153553038,28.2564263646,28.2832390319,1027919
2020-10-07 11:30:00,28.3300875386,28.3497305184,28.2858908342,28.3104445589,1435118
2020-10-07 11:15:00,28.293060521799998,28.3303821833,28.276069344299998,28.3300875386,1530043
2020-10-07 11:00:00,28.3644627532,28.3841057329,28.2858908342,28.2957123241,763995
2020-10-07 10:45:00,28.4135702025,28.457766906999996,28.3448197734,28.3644627532,1159189
2020-10-07 10:30:00,28.3153553038,28.4184809475,28.3055338139,28.4087576725,1355522
2020-10-07 10:15:00,28.3497305184,28.353659114299997,28.293649811199998,28.3126052866,1203350
2020-10-07 10:00:00,28.2908015791,28.3546412633,28.276069344299998,28.3497305184,2236129
2020-10-07 09:45:00,28.4037487127,28.4037487127,28.226961895,28.2908015791,4004369
2020-10-07 09:30:00,28.4233916924,28.472499141799997,28.393927222800002,28.393927222800002,21008
2020-10-07 09:15:00,28.4527579471,28.452856162,28.2040778235,28.4135702025,50732
2020-10-07 09:00:00,28.501963611399997,28.531428080999998,28.4332131823,28.452856162,24091
2020-10-07 08:45:00,28.4626776519,28.531428080999998,28.4135702025,28.482320631700002,36107
2020-10-07 08:30:00,28.4135702025,28.4626776519,28.4037487127,28.4332131823,28748
2020-10-07 08:15:00,28.362694885,28.4135702025,28.3251767937,28.4037487127,67683
2020-10-07 08:00:00,28.374284243,28.3841057329,28.3644627532,28.3841057329,4669
2020-10-07 07:45:00,28.3546412633,28.4037487127,28.3546412633,28.3644627532,3436
2020-10-07 07:30:00,28.3349982836,28.3448197734,28.3349982836,28.3349982836,3495
2020-10-07 07:15:00,28.3841057329,28.393927222800002,28.3448197734,28.3546412633,14947
2020-10-07 06:45:00,28.3841057329,28.3841057329,28.3841057329,28.3841057329,1081
2020-10-07 05:45:00,28.3841057329,28.3841057329,28.3644627532,28.3644627532,7356
2020-10-07 05:30:00,28.374284243,28.374284243,28.374284243,28.374284243,333
2020-10-07 05:15:00,28.3644627532,28.374284243,28.3644627532,28.374284243,669
2020-10-07 05:00:00,28.3349982836,28.3349982836,28.3349982836,28.3349982836,150
2020-10-07 04:45:00,28.3644627532,28.3644627532,28.3644627532,28.3644627532,576
2020-10-07 04:30:00,28.3448197734,28.3448197734,28.3448197734,28.3448197734,570
2020-10-06 20:00:00,28.2564263646,28.285792619299997,28.2564263646,28.276069344299998,3701
2020-10-06 19:45:00,28.246604874699997,28.246604874699997,28.246604874699997,28.246604874699997,2010
2020-10-06 19:30:00,28.2367833848,28.276069344299998,28.2367833848,28.2564263646,1778
2020-10-06 19:15:00,28.2367833848,28.276069344299998,28.2073189152,28.276069344299998,2519
2020-10-06 19:00:00,28.246604874699997,28.2662478544,28.2367833848,28.246604874699997,11143
2020-10-06 18:45:00,28.2073189152,28.2367833848,28.2073189152,28.2367833848,4556
2020-10-06 18:30:00,28.197497425300003,28.2073189152,28.197497425300003,28.2073189152,2102
2020-10-06 18:15:00,28.2073189152,28.2073189152,28.197497425300003,28.197497425300003,3757
2020-10-06 18:00:00,28.177854445599998,28.2073189152,28.177854445599998,28.197497425300003,5417
2020-10-06 17:45:00,28.2073189152,28.2073189152,28.168032955700003,28.177854445599998,10372
2020-10-06 17:30:00,28.197497425300003,28.2073189152,28.177854445599998,28.2073189152,11882
2020-10-06 17:15:00,28.197497425300003,28.197497425300003,28.187675935500003,28.197497425300003,3020
2020-10-06 17:00:00,28.177854445599998,28.2073189152,28.1582114658,28.197497425300003,472063
2020-10-06 16:45:00,28.197497425300003,28.197497425300003,28.1582114658,28.168032955700003,316640
2020-10-06 16:30:00,28.2073189152,28.6254197391,28.187675935500003,28.197497425300003,17716
2020-10-06 16:15:00,28.197497425300003,28.4184809475,28.1946491933,28.2073189152,556096
2020-10-06 16:00:00,28.2564263646,28.2662478544,28.148389976,28.187675935500003,3158935
2020-10-06 15:45:00,28.246604874699997,28.3448197734,28.217140405100004,28.2564263646,1483478
