time,open,high,low,close,volume
2019-08-15 18:30:00,31.737211065,31.737211065,31.7187430923,31.737211065,1209
2019-08-15 18:00:00,31.7188354322,31.7188354322,31.7187430923,31.7187430923,1159
2019-08-15 17:45:00,31.7187430923,31.7187430923,31.7187430923,31.7187430923,100
2019-08-15 17:15:00,31.709509106,31.7187430923,31.709509106,31.7187430923,606
2019-08-15 17:00:00,31.7187430923,31.7187430923,31.7187430923,31.7187430923,201
2019-08-15 16:45:00,31.709509106,31.737211065,31.709509106,31.709509106,28664
2019-08-15 16:30:00,31.709509106,31.709509106,31.709509106,31.709509106,2311
2019-08-15 16:15:00,31.709509106,31.709509106,31.709509106,31.709509106,167334
2019-08-15 16:00:00,31.730931954299997,31.8241952163,31.6910411333,31.709509106,3108506
2019-08-15 15:45:00,31.6633391742,31.7556790377,31.6587221811,31.727977078600002,962378
2019-08-15 15:30:00,31.7047074331,31.709509106,31.6356372152,31.6633391742,459743
2019-08-15 15:15:00,31.6541051879,31.7187430923,31.644871201500003,31.709509106,664128
2019-08-15 15:00:00,31.6034106029,31.6818071469,31.5525313381,31.6541051879,930153
2019-08-15 14:45:00,31.5987012698,31.6217862357,31.5432973518,31.603318263000002,477184
2019-08-15 14:30:00,31.524829379099998,31.5987012698,31.49712742,31.590483021999997,606440
2019-08-15 14:15:00,31.3950918709,31.5525313381,31.3678516112,31.5294463722,854973
2019-08-15 14:00:00,31.5063614064,31.5063614064,31.3618495201,31.3955535702,1144063
2019-08-15 13:45:00,31.570999310799998,31.6217862357,31.49712742,31.515503052899998,981990
2019-08-15 13:30:00,31.6171692425,31.6818071469,31.5525313381,31.570999310799998,764108
2019-08-15 13:15:00,31.7002751196,31.7187430923,31.6171692425,31.6217862357,462281
2019-08-15 13:00:00,31.727977078600002,31.7436748554,31.6910411333,31.704892112800003,598347
2019-08-15 12:45:00,31.7002751196,31.7464450513,31.6910411333,31.727977078600002,589566
2019-08-15 12:30:00,31.6910411333,31.727977078600002,31.6910411333,31.7002751196,613605
2019-08-15 12:15:00,31.6818071469,31.741828058200003,31.6672174485,31.6864241401,502124
2019-08-15 12:00:00,31.6541051879,31.7002751196,31.621601555999998,31.6864241401,446266
2019-08-15 11:45:00,31.6447788617,31.6725731606,31.575616304,31.644871201500003,574762
2019-08-15 11:30:00,31.6217862357,31.644871201500003,31.557148331300002,31.6356372152,706563
2019-08-15 11:15:00,31.6910411333,31.7361029866,31.607935256199998,31.6171692425,1050312
2019-08-15 11:00:00,31.700921498699998,31.727977078600002,31.6264032289,31.6910411333,855321
2019-08-15 10:45:00,31.607935256199998,31.709509106,31.5802332971,31.704892112800003,695419
2019-08-15 10:30:00,31.737211065,31.764913024000002,31.607935256199998,31.607935256199998,810344
2019-08-15 10:15:00,31.6541051879,31.764913024000002,31.631020221999997,31.737211065,742028
2019-08-15 10:00:00,31.557148331300002,31.6818071469,31.557148331300002,31.6587221811,712652
2019-08-15 09:45:00,31.6171692425,31.6171692425,31.4334129143,31.5525313381,2182274
2019-08-15 09:30:00,31.6632468344,31.6633391742,31.583280512600002,31.607935256199998,3516
2019-08-15 09:15:00,31.6633391742,31.6725731606,31.6264032289,31.6264032289,9102
2019-08-15 09:00:00,31.644871201500003,31.6725731606,31.5802332971,31.6725731606,6882
2019-08-15 08:45:00,31.6447788617,31.6447788617,31.5802332971,31.6264032289,6113
2019-08-15 08:30:00,31.6264032289,31.7002751196,31.5804179769,31.5804179769,4415
2019-08-15 08:15:00,31.5432973518,31.7187430923,31.3586176249,31.626310889000003,32011
2019-08-15 08:00:00,31.524829379099998,31.5802332971,31.524829379099998,31.5802332971,648
2019-08-15 07:45:00,31.5432973518,31.5432973518,31.5432973518,31.5432973518,230
2019-08-15 07:30:00,31.469425461,31.469425461,31.441723502,31.441723502,1091
2019-08-15 07:15:00,31.3955535702,31.3955535702,31.3770855976,31.386319583899997,1900
2019-08-15 07:00:00,31.3216816795,31.3216816795,31.3216816795,31.3216816795,650
2019-08-15 05:00:00,31.5063614064,31.5063614064,31.5063614064,31.5063614064,200
2019-08-15 04:30:00,31.5894672835,31.5894672835,31.5894672835,31.5894672835,238
2019-08-14 20:00:00,31.441723502,31.4878934337,31.441723502,31.4878934337,5578
2019-08-14 19:45:00,31.441723502,31.441723502,31.441723502,31.441723502,185
2019-08-14 19:15:00,31.441723502,31.441723502,31.3955535702,31.441723502,4398
2019-08-14 19:00:00,31.386319583899997,31.3955535702,31.303213706799998,31.3309156658,18915
2019-08-14 18:45:00,31.3955535702,31.3955535702,31.386319583899997,31.386319583899997,2020
2019-08-14 18:30:00,31.3955535702,31.441723502,31.3955535702,31.3955535702,5950
2019-08-14 18:15:00,31.441723502,31.441723502,31.3955535702,31.3955535702,3153
2019-08-14 18:00:00,31.460191474699997,31.460191474699997,31.3955535702,31.4047875566,3071
2019-08-14 17:45:00,31.423255529299997,31.4786594473,31.4047875566,31.4047875566,11514
2019-08-14 17:30:00,31.441723502,31.469425461,31.414113882800002,31.423255529299997,5390
2019-08-14 17:15:00,31.469425461,31.469425461,31.469425461,31.469425461,1932
2019-08-14 17:00:00,31.4509574883,31.4878934337,31.441723502,31.469425461,775
2019-08-14 16:45:00,31.4878934337,31.5847579504,31.4786594473,31.4786594473,60643
2019-08-14 16:30:00,31.524829379099998,31.5432973518,31.4786594473,31.4786594473,88433
2019-08-14 16:15:00,31.469425461,31.524829379099998,31.423255529299997,31.4324895156,3018617
2019-08-14 16:00:00,31.5109783996,31.5987012698,31.460191474699997,31.4659165462,3085724
2019-08-14 15:45:00,31.524829379099998,31.5432973518,31.441723502,31.5155953927,1482170
2019-08-14 15:30:00,31.6217862357,31.6217862357,31.414944941599998,31.534063365399998,1517091
2019-08-14 15:15:00,31.603318263000002,31.7002751196,31.5802332971,31.626310889000003,998790
2019-08-14 15:00:00,31.557148331300002,31.6356372152,31.534063365399998,31.6032259231,1081279
2019-08-14 14:45:00,31.695658126399998,31.7187430923,31.5432973518,31.557148331300002,1049242
2019-08-14 14:30:00,31.6356372152,31.7002751196,31.603318263000002,31.6960274859,831544
2019-08-14 14:15:00,31.6725731606,31.6771901537,31.5802332971,31.644871201500003,641655
2019-08-14 14:00:00,31.7002751196,31.7002751196,31.644871201500003,31.6771901537,526756
2019-08-14 13:45:00,31.6910411333,31.737211065,31.6633391742,31.709509106,557761
2019-08-14 13:30:00,31.607935256199998,31.7187430923,31.5617653244,31.695658126399998,808519
2019-08-14 13:15:00,31.644871201500003,31.6541051879,31.5802332971,31.607935256199998,770622
2019-08-14 13:00:00,31.7879979899,31.792614983000004,31.6264032289,31.649488194699998,927556
2019-08-14 12:45:00,31.785874173000003,31.8480189011,31.7741470104,31.7833809967,622848
2019-08-14 12:30:00,31.824933935300002,31.8295509284,31.764913024000002,31.7895677676,512112
2019-08-14 12:15:00,31.792614983000004,31.8387849148,31.7556790377,31.8263190332,619320
2019-08-14 12:00:00,31.7741470104,31.8018489694,31.7556790377,31.8018489694,745694
2019-08-14 11:45:00,31.7602960308,31.824933935300002,31.7563254167,31.770361076,814271
2019-08-14 11:30:00,31.6633391742,31.770084056399998,31.644871201500003,31.7602960308,689062
2019-08-14 11:15:00,31.667956167399996,31.727977078600002,31.644871201500003,31.6633391742,669466
2019-08-14 11:00:00,31.7972319762,31.8065583024,31.635729555100003,31.667956167399996,1049966
2019-08-14 10:45:00,31.9080398124,31.9218907919,31.7002751196,31.8018489694,991770
2019-08-14 10:30:00,31.8434019079,31.935464751799998,31.792614983000004,31.9034228192,1034957
2019-08-14 10:15:00,31.9172737987,31.9357417714,31.8110829557,31.8434019079,2370490
2019-08-14 10:00:00,31.8941888328,31.977294709899997,31.8434019079,31.912656805500003,1063762
2019-08-14 09:45:00,31.949592750900003,31.9588267372,31.8572528875,31.8941888328,2085211
2019-08-14 09:30:00,31.986528696300002,31.986528696300002,31.8665792137,31.9034228192,19706
2019-08-14 09:15:00,32.004996669,32.004996669,31.986528696300002,31.986528696300002,19569
2019-08-14 09:00:00,32.004996669,32.004996669,31.9958550225,32.0049043291,4619
2019-08-14 08:45:00,31.995762682600002,32.0234646417,31.995762682600002,32.0234646417,9090
2019-08-14 08:30:00,31.986528696300002,32.014230655300004,31.986528696300002,31.986528696300002,2400
2019-08-14 08:15:00,32.1065705188,32.1342724778,31.995762682600002,31.995762682600002,2577
