time,open,high,low,close,volume
2018-12-18 20:00:00,26.196943860900003,26.196943860900003,26.196943860900003,26.196943860900003,5500
2018-12-18 19:15:00,26.1529301783,26.1529301783,26.1441274418,26.1441274418,2415
2018-12-18 19:00:00,26.1881411244,26.1881411244,26.1881411244,26.1881411244,2138
2018-12-18 18:45:00,26.1529301783,26.1529301783,26.1529301783,26.1529301783,555
2018-12-18 18:15:00,26.126521968800002,26.1441274418,26.126521968800002,26.126521968800002,13464
2018-12-18 18:00:00,26.1529301783,26.1529301783,26.126521968800002,26.126521968800002,14408
2018-12-18 17:45:00,26.1881411244,26.1881411244,26.1529301783,26.1529301783,11463
2018-12-18 17:30:00,26.1441274418,26.1441274418,26.1001137592,26.106451729499998,5800
2018-12-18 17:15:00,26.179250360500003,26.179250360500003,26.170447624,26.1705356513,65536
2018-12-18 17:00:00,26.1705356513,26.1881411244,26.1617329148,26.1617329148,44847
2018-12-18 16:45:00,26.1705356513,26.1881411244,26.1705356513,26.1705356513,1825
2018-12-18 16:30:00,26.1881411244,26.1881411244,26.1881411244,26.1881411244,450
2018-12-18 16:15:00,26.1881411244,26.2365561752,26.1617329148,26.1617329148,1688026
2018-12-18 16:00:00,26.1881411244,26.3113794355,26.1705356513,26.1941269852,3067548
2018-12-18 15:45:00,26.1177192323,26.2014332565,26.113317864000003,26.1821552635,1793400
2018-12-18 15:30:00,26.1624371337,26.205746597399997,26.1089164957,26.1177192323,1635852
2018-12-18 15:15:00,26.086909654499998,26.1793383878,26.0561000767,26.1705356513,2023235
2018-12-18 15:00:00,26.0825082862,26.1749370196,26.0682478531,26.0913110227,1680841
2018-12-18 14:45:00,26.2233520704,26.232154806900002,26.0693041814,26.0825963136,1797205
2018-12-18 14:30:00,26.2277534387,26.2409575434,26.1617329148,26.2233520704,938107
2018-12-18 14:15:00,26.1793383878,26.246767349499997,26.1529301783,26.2277534387,1209304
2018-12-18 14:00:00,26.2189507021,26.2497602799,26.1705356513,26.1837397561,1084872
2018-12-18 13:45:00,26.267365753000004,26.2717671212,26.2145493339,26.2145493339,1150688
2018-12-18 13:30:00,26.2409575434,26.2805698577,26.2233520704,26.276168489499998,961285
2018-12-18 13:15:00,26.2101479656,26.2497602799,26.196943860900003,26.232154806900002,668728
2018-12-18 13:00:00,26.1793383878,26.2233520704,26.1793383878,26.209883883499998,722176
2018-12-18 12:45:00,26.1906939179,26.205746597399997,26.1529301783,26.1871728233,882508
2018-12-18 12:30:00,26.200817064899997,26.232154806900002,26.1793383878,26.1925424926,792342
2018-12-18 12:15:00,26.1793383878,26.2629643847,26.1705356513,26.2005529828,1326622
2018-12-18 12:00:00,26.1749370196,26.2409575434,26.1529301783,26.1793383878,794181
2018-12-18 11:45:00,26.1925424926,26.232154806900002,26.1617329148,26.1793383878,1074648
2018-12-18 11:30:00,26.204074077399998,26.2233520704,26.1617329148,26.1881411244,1193484
2018-12-18 11:15:00,26.1528421509,26.232154806900002,26.1441274418,26.2025776122,1143010
2018-12-18 11:00:00,26.2101479656,26.2497602799,26.1441274418,26.14852881,1505715
2018-12-18 10:45:00,26.2567144418,26.258563016500002,26.196943860900003,26.2101479656,1837065
2018-12-18 10:30:00,26.2174542369,26.2805698577,26.196943860900003,26.258563016500002,1073328
2018-12-18 10:15:00,26.394917405,26.399406800700003,26.196943860900003,26.2221196873,1406771
2018-12-18 10:00:00,26.328984908600003,26.4258150102,26.328984908600003,26.399406800700003,1437953
2018-12-18 09:45:00,26.0825082862,26.3906040641,26.073705549699998,26.331009538000004,2960764
2018-12-18 09:30:00,26.3553931181,26.364195854600002,26.0913110227,26.0913110227,37617
2018-12-18 09:15:00,26.408209537199998,26.408209537199998,26.2937739625,26.3377876451,12253
2018-12-18 09:00:00,26.4170122737,26.434617746700003,26.408209537199998,26.408209537199998,4275
2018-12-18 08:45:00,26.4434204832,26.4522232197,26.4258150102,26.4258150102,4234
2018-12-18 08:30:00,26.4434204832,26.4434204832,26.4434204832,26.4434204832,315
2018-12-18 08:15:00,26.408209537199998,26.540250584899997,26.408209537199998,26.434617746700003,19005
2018-12-18 08:00:00,26.4522232197,26.4962369023,26.4522232197,26.4962369023,1003
2018-12-18 07:45:00,26.434617746700003,26.4522232197,26.434617746700003,26.4522232197,560
2018-12-18 07:30:00,26.4258150102,26.4258150102,26.4258150102,26.4258150102,350
2018-12-18 07:15:00,26.408209537199998,26.408209537199998,26.408209537199998,26.408209537199998,265
2018-12-17 19:45:00,26.328984908600003,26.3553931181,26.320182172,26.320182172,8619
