time,open,high,low,close,volume
2019-10-14 19:45:00,35.0947408381,35.0947408381,35.0947408381,35.0947408381,850
2019-10-14 19:15:00,35.0853797443,35.0853797443,35.0853797443,35.0853797443,1000
2019-10-14 18:00:00,35.0104909935,35.0853797443,35.0104909935,35.0853797443,11327
2019-10-14 17:30:00,35.0104909935,35.0104909935,35.0104909935,35.0104909935,265
2019-10-14 17:00:00,35.0760186504,35.0802311427,35.0104909935,35.0802311427,10769
2019-10-14 16:45:00,35.0292131812,35.0760186504,34.9917688058,34.9917688058,7288
2019-10-14 16:15:00,35.0760186504,35.0760186504,34.9917688058,35.0198520873,2757052
2019-10-14 16:00:00,35.0760186504,35.1509074012,35.0760186504,35.0947408381,2327370
2019-10-14 15:45:00,35.0666575566,35.0853797443,35.0479353689,35.0806991973,597353
2019-10-14 15:30:00,35.052522304899995,35.0760186504,35.038574275,35.0666575566,424258
2019-10-14 15:15:00,35.0572964627,35.0666575566,35.041288992199995,35.0491523111,298070
2019-10-14 15:00:00,35.0666575566,35.0666575566,35.038574275,35.0619770096,289370
2019-10-14 14:45:00,35.046063150100004,35.0666575566,35.038574275,35.0582325721,290367
2019-10-14 14:30:00,35.0432548219,35.0572964627,35.0333320625,35.0420378797,449712
2019-10-14 14:15:00,35.0338937281,35.0479353689,35.0011298996,35.0479353689,349683
2019-10-14 14:00:00,35.0338937281,35.0479353689,35.0011298996,35.0330512297,202141
2019-10-14 13:45:00,35.0432548219,35.0479353689,34.9964493527,35.0338937281,326267
2019-10-14 13:30:00,35.0245326343,35.0479353689,35.0104909935,35.0432548219,321103
2019-10-14 13:15:00,35.0292131812,35.038574275,35.0198520873,35.0245326343,230342
2019-10-14 13:00:00,34.9543244304,35.03408095,34.9496438835,35.0292131812,414234
2019-10-14 12:45:00,34.9402827896,34.9636855242,34.9262411488,34.9590049773,341228
2019-10-14 12:30:00,34.9683660712,34.977727165,34.9262411488,34.9356022427,532372
2019-10-14 12:15:00,34.9870882589,34.9917688058,34.9543244304,34.9683660712,496189
2019-10-14 12:00:00,35.0292131812,35.0292131812,34.9636855242,34.9870882589,581850
2019-10-14 11:45:00,35.038574275,35.0572964627,35.0198520873,35.0198520873,479007
2019-10-14 11:30:00,35.070401994099996,35.0760186504,35.0198520873,35.0432548219,906389
2019-10-14 11:15:00,35.1275046666,35.1321852135,35.0666575566,35.0760186504,555948
2019-10-14 11:00:00,35.1462268543,35.1509074012,35.104101932,35.1275046666,479789
