time,open,high,low,close,volume
2019-04-17 20:00:00,29.0788887707,29.0788887707,29.0788887707,29.0788887707,156
2019-04-17 19:45:00,29.0516017309,29.0788887707,29.0516017309,29.0788887707,1240
2019-04-17 19:30:00,29.0516017309,29.0516017309,29.0516017309,29.0516017309,2175
2019-04-17 19:15:00,29.0788887707,29.0788887707,29.0788887707,29.0788887707,250
2019-04-17 19:00:00,29.0788887707,29.0788887707,29.0606974108,29.0606974108,700
2019-04-17 18:45:00,29.0606974108,29.0788887707,29.0606974108,29.0788887707,1212
2019-04-17 18:00:00,29.0880754075,29.0880754075,29.0606974108,29.0606974108,8757
2019-04-17 17:45:00,29.1061758106,29.1061758106,29.069793090799998,29.069793090799998,1240
2019-04-17 17:30:00,29.069793090799998,29.087984450700002,29.069793090799998,29.087984450700002,5842
2019-04-17 17:15:00,29.069793090799998,29.069793090799998,29.069793090799998,29.069793090799998,5304
2019-04-17 17:00:00,29.069702134,29.069793090799998,29.069702134,29.069793090799998,1360
2019-04-17 16:45:00,29.060606454000002,29.069793090799998,29.0516017309,29.069793090799998,67208
2019-04-17 16:30:00,29.069793090799998,29.069793090799998,29.0516017309,29.0516017309,1869
2019-04-17 16:15:00,29.0606974108,29.1061758106,29.042506051,29.069793090799998,253699
2019-04-17 16:00:00,29.160749890199998,29.160749890199998,29.0606974108,29.0606974108,2573934
2019-04-17 15:45:00,29.110723650500002,29.160749890199998,29.1061758106,29.160749890199998,712557
2019-04-17 15:30:00,29.138010690300003,29.1425585303,29.0970801306,29.1061758106,1103637
2019-04-17 15:15:00,29.151654210300002,29.1698455701,29.1334628504,29.1334628504,377227
2019-04-17 15:00:00,29.1562020502,29.178941250100003,29.1425585303,29.151654210300002,413733
2019-04-17 14:45:00,29.178941250100003,29.18803693,29.1334628504,29.1562020502,562140
2019-04-17 14:30:00,29.1698455701,29.19713261,29.160749890199998,29.172847144499997,342288
2019-04-17 14:15:00,29.18803693,29.206228289899997,29.1562020502,29.1652977302,414441
2019-04-17 14:00:00,29.206228289899997,29.2153239698,29.178941250100003,29.18803693,396699
2019-04-17 13:45:00,29.201680449899996,29.2244196498,29.19713261,29.210776129899997,388309
2019-04-17 13:30:00,29.2198718098,29.2426110097,29.19713261,29.1994065299,438134
2019-04-17 13:15:00,29.2262387858,29.233515329699998,29.19713261,29.2153239698,778961
2019-04-17 13:00:00,29.2398823057,29.269898049499997,29.2244196498,29.2289674898,433759
2019-04-17 12:45:00,29.2380631697,29.2608023695,29.233515329699998,29.242520052899998,423293
2019-04-17 12:30:00,29.274445889499997,29.2789937294,29.2153239698,29.2380631697,479101
2019-04-17 12:15:00,29.2835415694,29.2835415694,29.2517066896,29.272717710300004,424393
2019-04-17 12:00:00,29.18348909,29.2880894094,29.1698455701,29.2835415694,805845
2019-04-17 11:45:00,29.19258477,29.19713261,29.151654210300002,29.178941250100003,603284
2019-04-17 11:30:00,29.201680449899996,29.233515329699998,29.18803693,29.19258477,423593
2019-04-17 11:15:00,29.160749890199998,29.206228289899997,29.1425585303,29.206228289899997,703095
2019-04-17 11:00:00,29.18803693,29.19713261,29.1425585303,29.1652977302,580787
2019-04-17 10:45:00,29.18348909,29.2244196498,29.174393410100002,29.18348909,441112
2019-04-17 10:30:00,29.2289674898,29.2334243729,29.174393410100002,29.18803693,899462
2019-04-17 10:15:00,29.233515329699998,29.269898049499997,29.160749890199998,29.2290584466,1052314
2019-04-17 10:00:00,29.1289150104,29.233515329699998,29.115271490500003,29.233515329699998,1340453
2019-04-17 09:45:00,29.178941250100003,29.2517066896,29.087984450700002,29.1243671704,2091496
2019-04-17 09:30:00,29.2153239698,29.2153239698,29.151654210300002,29.151654210300002,16409
2019-04-17 09:15:00,29.2880894094,29.2880894094,29.2153239698,29.2153239698,15847
2019-04-17 09:00:00,29.2426110097,29.2880894094,29.2244196498,29.2426110097,38247
2019-04-17 08:45:00,29.2244196498,29.2426110097,29.2244196498,29.2244196498,4689
2019-04-17 08:30:00,29.2426110097,29.2426110097,29.2244196498,29.2244196498,12357
2019-04-17 08:15:00,29.2608023695,29.2608023695,29.206228289899997,29.233515329699998,8160
2019-04-17 08:00:00,29.2153239698,29.2153239698,29.2153239698,29.2153239698,146
2019-04-17 07:45:00,29.233515329699998,29.233515329699998,29.233515329699998,29.233515329699998,345
2019-04-17 07:30:00,29.2426110097,29.2426110097,29.2426110097,29.2426110097,1417
2019-04-17 07:15:00,29.297185089299997,29.297185089299997,29.2426110097,29.2426110097,1260
2019-04-17 06:15:00,29.2426110097,29.2426110097,29.2426110097,29.2426110097,315
2019-04-17 06:00:00,29.2880894094,29.2880894094,29.2880894094,29.2880894094,1417
2019-04-17 05:30:00,29.360854848899997,29.360854848899997,29.360854848899997,29.360854848899997,100
2019-04-17 05:15:00,29.3335678091,29.3335678091,29.3335678091,29.3335678091,798
2019-04-17 05:00:00,29.351759169,29.351759169,29.351759169,29.351759169,3546
2019-04-17 04:45:00,29.3244721291,29.3244721291,29.3244721291,29.3244721291,799
