time,open,high,low,close,volume
2020-08-07 20:00:00,29.464469618899997,29.464469618899997,29.3662547202,29.3662547202,10149
2020-08-07 19:45:00,29.464469618899997,29.484112598699998,29.464469618899997,29.484112598699998,1654
2020-08-07 19:30:00,29.464469618899997,29.464469618899997,29.464469618899997,29.464469618899997,400
2020-08-07 18:45:00,29.474291108800003,29.5233985582,29.474291108800003,29.5233985582,2499
2020-08-07 18:30:00,29.444826639200002,29.484112598699998,29.425183659499996,29.474291108800003,8520
2020-08-07 18:15:00,29.444826639200002,29.464469618899997,29.444826639200002,29.464469618899997,403
2020-08-07 18:00:00,29.425183659499996,29.464469618899997,29.425183659499996,29.464469618899997,992
2020-08-07 17:45:00,29.454648129099997,29.464469618899997,29.425183659499996,29.425183659499996,2217
2020-08-07 17:30:00,29.444826639200002,29.4839161689,29.444826639200002,29.464469618899997,2569
2020-08-07 17:15:00,29.464469618899997,29.464469618899997,29.444826639200002,29.444826639200002,3241
2020-08-07 17:00:00,29.464469618899997,29.484112598699998,29.444826639200002,29.454648129099997,10147
2020-08-07 16:45:00,29.464469618899997,29.464469618899997,29.464469618899997,29.464469618899997,3343
2020-08-07 16:30:00,29.4642731892,29.484112598699998,29.444826639200002,29.464469618899997,67435
2020-08-07 16:15:00,29.5135770683,29.5626845177,29.2876828012,29.444826639200002,398175
2020-08-07 16:00:00,29.459558874000003,29.5233985582,29.454648129099997,29.489023343600003,4062985
2020-08-07 15:45:00,29.4104514246,29.464469618899997,29.3957191898,29.464469618899997,1024589
2020-08-07 15:30:00,29.4104514246,29.435005149299997,29.3908084449,29.4104514246,692158
2020-08-07 15:15:00,29.4104514246,29.444826639200002,29.3858977,29.4055406797,1240351
2020-08-07 15:00:00,29.420272914499996,29.435005149299997,29.3957191898,29.4115317885,660902
2020-08-07 14:45:00,29.4104514246,29.444826639200002,29.3858977,29.420272914499996,903238
2020-08-07 14:30:00,29.3583975283,29.4153621696,29.3367902506,29.4148710951,953811
2020-08-07 14:15:00,29.3711654652,29.3957191898,29.3367902506,29.361343975300002,737669
2020-08-07 14:00:00,29.420272914499996,29.425183659499996,29.3662547202,29.3740136972,545710
2020-08-07 13:45:00,29.435005149299997,29.454648129099997,29.3858977,29.420272914499996,649668
2020-08-07 13:30:00,29.449737384099997,29.464469618899997,29.435005149299997,29.435005149299997,1286448
2020-08-07 13:15:00,29.420272914499996,29.454648129099997,29.3711654652,29.4520945417,755894
2020-08-07 13:00:00,29.3318795057,29.435005149299997,29.3318795057,29.4170318229,1302032
2020-08-07 12:45:00,29.307325781,29.3367902506,29.2582183316,29.3326337961,723593
2020-08-07 12:30:00,29.2483968417,29.3171472709,29.2218788191,29.307325781,619717
2020-08-07 12:15:00,29.184557157600004,29.2680398215,29.169824922800004,29.2483968417,935817
2020-08-07 12:00:00,29.115806728499997,29.184557157600004,29.101074493600002,29.179646412600004,767232
2020-08-07 11:45:00,29.076520769000002,29.1500837281,29.0519670443,29.115806728499997,784895
2020-08-07 11:30:00,29.105985238600002,29.130538963299998,29.071610024,29.080449364899998,745062
2020-08-07 11:15:00,29.086342258800002,29.130538963299998,29.086342258800002,29.105985238600002,740025
2020-08-07 11:00:00,29.086342258800002,29.101074493600002,29.0519670443,29.091253003800002,856864
2020-08-07 10:45:00,29.076520769000002,29.101074493600002,29.071610024,29.086342258800002,857750
2020-08-07 10:30:00,29.105985238600002,29.108342396199998,29.0519670443,29.080449364899998,1024512
2020-08-07 10:15:00,29.105985238600002,29.169824922800004,29.0814315139,29.105985238600002,1320114
2020-08-07 10:00:00,29.167664195,29.179646412600004,29.101074493600002,29.1108959835,1374495
2020-08-07 09:45:00,29.2091108823,29.2680398215,29.120717473400003,29.1697267079,2593659
2020-08-07 09:30:00,29.258120116700002,29.2582183316,29.179646412600004,29.179646412600004,17244
2020-08-07 09:15:00,29.2778613114,29.2778613114,29.2483968417,29.258120116700002,10767
2020-08-07 09:00:00,29.267941606599997,29.2680398215,29.2582183316,29.2680398215,3399
2020-08-07 08:45:00,29.2876828012,29.3269687607,29.258120116700002,29.2583165465,5066
2020-08-07 08:30:00,29.2876828012,29.2876828012,29.2876828012,29.2876828012,1103
2020-08-07 08:15:00,29.287781016100002,29.3269687607,29.2483968417,29.2876828012,13682
2020-08-07 08:00:00,29.2680398215,29.2680398215,29.2582183316,29.2582183316,444
2020-08-07 07:45:00,29.307325781,29.307325781,29.2876828012,29.2876828012,2215
2020-08-07 07:30:00,29.307325781,29.307325781,29.307325781,29.307325781,103
2020-08-07 07:15:00,29.307325781,29.3367902506,29.2483968417,29.3269687607,6469
2020-08-07 06:45:00,29.2778613114,29.2778613114,29.2778613114,29.2778613114,182
2020-08-07 05:30:00,29.346611740500002,29.346611740500002,29.346611740500002,29.346611740500002,101
2020-08-07 04:45:00,29.3269687607,29.3269687607,29.2975042911,29.2975042911,1100
