time,open,high,low,close,volume
2019-12-13 16:15:00,86.33194265540001,86.33194265540001,86.33194265540001,86.33194265540001,425579
2019-12-13 16:00:00,85.9224168375,86.35144388479999,85.873663764,86.3221920407,462690
2019-12-13 15:45:00,85.8249106904,85.93216745219999,85.80540946100001,85.9272921449,139194
2019-12-13 15:30:00,85.8785390713,86.00042175520001,85.8346613051,85.8444119198,90583
2019-12-13 15:15:00,85.7956588463,85.9613217902,85.7859082316,85.8785390713,70166
2019-12-13 15:00:00,85.7761576169,85.8444119198,85.73715515800001,85.7761576169,49939
2019-12-13 14:45:00,85.6103971668,85.80540946100001,85.6006465521,85.7743050001,111187
2019-12-13 14:30:00,85.6493996256,85.7176539286,85.6103971668,85.6201477815,69182
2019-12-13 14:15:00,85.5713947079,85.6591502403,85.5226416344,85.6493996256,102704
2019-12-13 14:00:00,85.4641379461,85.58114532260001,85.449512024,85.5713947079,156596
2019-12-13 13:45:00,85.4543873314,85.6298983962,85.35688118430001,85.4641379461,447074
2019-12-13 13:30:00,86.0296735994,86.07842667290001,85.4543873314,85.4543873314,629114
2019-12-13 13:15:00,86.0296735994,86.1661822053,85.9906711405,86.0296735994,99891
2019-12-13 13:00:00,85.85172488090001,86.0394242141,85.8444119198,86.01992298459999,89115
2019-12-13 12:45:00,85.8639131493,85.9614192964,85.7859082316,85.85465006529999,110545
2019-12-13 12:30:00,85.84928722720001,86.07842667290001,85.7664070022,85.85416253460001,181834
2019-12-13 12:15:00,85.8444119198,85.91266622280001,85.7859082316,85.85416253460001,224929
2019-12-13 12:00:00,85.7956588463,85.9516686817,85.6591502403,85.8249106904,94335
2019-12-13 11:45:00,85.668900855,85.8639131493,85.6493996256,85.7956588463,64291
2019-12-13 11:30:00,85.84928722720001,85.8931649934,85.6396490109,85.668900855,172745
2019-12-13 11:15:00,86.1564315906,86.1564315906,85.80540946100001,85.85416253460001,383618
2019-12-13 11:00:00,86.0394242141,86.3221920407,86.01992298459999,86.1564315906,54291
2019-12-13 10:45:00,85.9906711405,86.19543404950001,85.91266622280001,86.0394242141,64395
2019-12-13 10:30:00,86.0686760582,86.08622716469999,85.81516007569999,85.9809205258,43612
2019-12-13 10:15:00,86.3904463437,86.5172043349,85.9711699111,86.0345489067,66505
2019-12-13 10:00:00,86.60739752100001,86.751219088,86.3904463437,86.4001969584,90615
2019-12-13 09:45:00,86.6049598673,86.95598199700001,86.5269549496,86.5952092526,97590
2019-12-12 17:00:00,86.53670556440001,86.53670556440001,86.53670556440001,86.53670556440001,200
2019-12-12 16:15:00,86.7024660145,86.7024660145,86.7024660145,86.7024660145,114199
2019-12-12 16:00:00,87.0144856852,87.0437375294,86.7024660145,86.7024660145,325713
2019-12-12 15:45:00,86.7902215469,87.00473507049999,86.66346355559999,86.9949844558,154654
2019-12-12 15:30:00,86.67321417030001,86.819473391,86.64396232620001,86.7902215469,67442
2019-12-12 15:15:00,86.6342117115,86.83897462040001,86.6342117115,86.682964785,51353
2019-12-12 15:00:00,86.5464561791,86.65371294090001,86.44895003200001,86.6342117115,49261
2019-12-12 14:45:00,86.5172043349,86.95598199700001,86.50257841290001,86.5464561791,115263
2019-12-12 14:30:00,86.5854586379,86.614710482,86.53670556440001,86.53670556440001,33545
2019-12-12 14:15:00,86.7122166292,86.7219672439,86.5172043349,86.5757080232,38661
2019-12-12 14:00:00,86.87797707930001,86.87797707930001,86.6244610968,86.7219672439,34430
2019-12-12 13:45:00,87.00473507049999,87.0096103779,86.88772769399999,86.8974783087,20803
2019-12-12 13:30:00,86.97548322639999,87.0827399882,86.97548322639999,87.0144856852,26268
2019-12-12 13:15:00,86.7902215469,87.0291116073,86.7902215469,86.970607919,46102
2019-12-12 13:00:00,86.819473391,86.9169795381,86.78047093209999,86.78047093209999,52630
2019-12-12 12:45:00,86.6244610968,86.83897462040001,86.6244610968,86.819473391,43233
2019-12-12 12:30:00,86.5269549496,86.66346355559999,86.4782018761,86.6244610968,28575
2019-12-12 12:15:00,86.46845126139999,86.53670556440001,86.33194265540001,86.5269549496,49990
2019-12-12 12:00:00,86.55620679379999,86.5952092526,86.27343896709999,86.4782018761,46960
2019-12-12 11:45:00,86.7219672439,86.7710128359,86.49526545180001,86.5854586379,54862
2019-12-12 11:30:00,86.80972277629999,86.87797707930001,86.5757080232,86.7024660145,53114
2019-12-12 11:15:00,87.0827399882,87.1704955206,86.7999721616,86.819473391,71553
2019-12-12 11:00:00,86.98523384110001,87.2387498236,86.83595192989999,87.0827399882,64037
2019-12-12 10:45:00,87.326505356,87.3362559707,86.9462313822,86.9657326117,88118
2019-12-12 10:30:00,87.51176703549999,87.6580262562,87.2777522824,87.3460065854,36266
2019-12-12 10:15:00,88.0187990005,88.0383002299,87.40451027370001,87.5702707238,134344
2019-12-12 10:00:00,87.74578178860001,87.9992977711,87.64827564149999,87.9797965417,45399
2019-12-12 09:45:00,87.37525842950001,87.8822903945,87.2680016677,87.697028715,69922
2019-12-12 09:30:00,87.1412436765,87.1412436765,87.1412436765,87.1412436765,100
2019-12-11 19:00:00,87.5605201091,87.5605201091,87.5605201091,87.5605201091,500
2019-12-11 17:15:00,87.5604226029,87.5604226029,87.5604226029,87.5604226029,400
2019-12-11 16:45:00,87.5605201091,87.5605201091,87.5605201091,87.5605201091,275
2019-12-11 16:15:00,87.5605201091,87.5605201091,87.5605201091,87.5605201091,88991
2019-12-11 16:00:00,87.30212881920001,87.59952256790001,87.2192485942,87.54101887959999,388628
2019-12-11 15:45:00,87.53126826489999,87.65315094879999,87.29725351190001,87.30212881920001,107937
2019-12-11 15:30:00,87.5702707238,87.588991904,87.4435127325,87.53126826489999,72483
2019-12-11 15:15:00,87.7994101695,87.8189113989,87.5605201091,87.5605201091,52577
2019-12-11 15:00:00,87.7555324033,87.8140360916,87.6190237973,87.8042854768,63444
