time,open,high,low,close,volume
2020-08-10 17:30:00,102.92496979100001,102.92496979100001,102.915125745,102.915125745,415
2020-08-10 16:15:00,103.14372636899999,104.287226661,103.14372636899999,103.41220035100001,136635
2020-08-10 16:00:00,103.481804716,103.536493861,103.14372636899999,103.183500292,530654
2020-08-10 15:45:00,103.591183005,103.710504775,103.461917755,103.476832976,163038
2020-08-10 15:30:00,103.7751374,103.790052621,103.56632430299999,103.606098226,101292
2020-08-10 15:15:00,103.780109141,103.889487429,103.74033521700001,103.7751374,89395
2020-08-10 15:00:00,103.889487429,103.889487429,103.700561294,103.785080881,65350
2020-08-10 14:45:00,103.621013448,103.89445917,103.53152212,103.87457220799999,55240
2020-08-10 14:30:00,103.760222179,103.79800740600001,103.601126486,103.635928669,68922
2020-08-10 14:15:00,103.80993958299999,104.028696161,103.760222179,103.760222179,100445
2020-08-10 14:00:00,103.80993958299999,104.078413565,103.79999610200001,103.79999610200001,45303
2020-08-10 13:45:00,103.824854804,103.849713506,103.710504775,103.80496784299999,27730
2020-08-10 13:30:00,103.79999610200001,103.829826545,103.755250439,103.824854804,31114
2020-08-10 13:15:00,103.68564607299999,103.725419996,103.63095692799999,103.725419996,33012
2020-08-10 13:00:00,103.889487429,103.914346131,103.660787371,103.670730852,38617
2020-08-10 12:45:00,103.889487429,103.969035276,103.819883064,103.904402651,33816
2020-08-10 12:30:00,104.29717014200001,104.317057104,103.87457220799999,103.909374391,44526
2020-08-10 12:15:00,104.217622296,104.36677450799999,104.212650555,104.30214188299999,40594
2020-08-10 12:00:00,104.078413565,104.257396219,103.909871565,104.217622296,68161
2020-08-10 11:45:00,104.152989671,104.22756577700001,104.05355486299999,104.088357045,38831
2020-08-10 11:30:00,103.969035276,104.257396219,103.949148314,104.162933151,50633
2020-08-10 11:15:00,103.481804716,104.01875268,103.481804716,103.964063535,54662
2020-08-10 11:00:00,103.93920483299999,104.138074449,103.481804716,103.50169167799999,58673
2020-08-10 10:45:00,104.10824400700001,104.20757938,103.909374391,103.93423309299999,54726
2020-08-10 10:30:00,104.262367959,104.262367959,104.04858312200001,104.08398191399999,47943
2020-08-10 10:15:00,104.197735334,104.257396219,103.91931787200001,104.257396219,57600
2020-08-10 10:00:00,104.098300526,104.257396219,103.959091795,104.207678815,68495
2020-08-10 09:45:00,104.714796336,105.042931202,104.11321574700001,104.128130969,147561
2020-08-07 19:00:00,105.38100955,105.38100955,105.38100955,105.38100955,295
2020-08-07 18:45:00,105.649483531,105.649483531,105.380910115,105.38100955,1116
2020-08-07 18:30:00,105.00315727899999,106.176488014,105.00315727899999,105.400896511,1305
2020-08-07 16:30:00,104.47615279700001,104.47615279700001,104.47615279700001,104.47615279700001,6669
2020-08-07 16:15:00,104.47615279700001,104.47615279700001,104.47615279700001,104.47615279700001,51115
2020-08-07 16:00:00,104.30711362299999,104.505983239,104.14801793,104.505983239,228000
2020-08-07 15:45:00,104.098300526,104.525870201,104.04858312200001,104.30711362299999,125382
2020-08-07 15:30:00,104.128130969,104.2673397,104.038639641,104.078413565,66083
2020-08-07 15:15:00,103.97897875700001,104.23750925700001,103.92926135299999,104.078413565,69813
2020-08-07 15:00:00,103.75027869799999,103.97897875700001,103.670730852,103.97897875700001,38406
2020-08-07 14:45:00,103.670730852,103.819883064,103.63095692799999,103.755250439,42223
2020-08-07 14:30:00,103.75027869799999,103.7751374,103.660787371,103.660787371,30988
2020-08-07 14:15:00,103.69061781299999,103.849713506,103.63732075600001,103.780109141,53072
2020-08-07 14:00:00,104.04858312200001,104.05852660299999,103.660787371,103.68067433200001,49035
2020-08-07 13:45:00,104.317057104,104.336944065,104.01875268,104.038639641,55581
2020-08-07 13:30:00,104.376717989,104.406548431,104.257396219,104.327000585,40288
2020-08-07 13:15:00,104.398096472,104.42643539299999,104.24745273799999,104.38666146899999,33196
2020-08-07 13:00:00,104.38666146899999,104.555700643,104.376717989,104.39660495,77403
2020-08-07 12:45:00,104.406548431,104.446322354,104.331972325,104.38666146899999,30683
2020-08-07 12:30:00,104.207678815,104.42643539299999,104.14801793,104.406548431,40353
2020-08-07 12:15:00,104.16790489200001,104.24745273799999,104.088357045,104.207678815,42057
2020-08-07 12:00:00,104.17287663200001,104.17784837299999,104.093328786,104.17784837299999,39371
2020-08-07 11:45:00,104.05852660299999,104.184709374,104.05852660299999,104.162933151,48434
2020-08-07 11:30:00,103.91931787200001,104.078413565,103.839770025,104.038639641,43716
2020-08-07 11:15:00,103.86960046799999,104.068470084,103.730391737,103.92926135299999,52029
2020-08-07 11:00:00,103.889487429,104.038639641,103.790052621,103.86960046799999,48622
2020-08-07 10:45:00,103.889487429,104.05852660299999,103.790052621,103.89445917,60013
2020-08-07 10:30:00,103.551409082,103.909374391,103.52157864,103.889487429,58444
2020-08-07 10:15:00,104.078413565,104.287226661,103.551409082,103.551409082,107220
2020-08-07 10:00:00,104.04858312200001,104.555700643,104.028696161,104.16790489200001,50178
2020-08-07 09:45:00,103.780109141,104.05852660299999,103.511635159,104.028696161,69215
2020-08-07 09:00:00,103.879543949,103.879543949,103.879543949,103.879543949,242
2020-08-06 16:15:00,104.287226661,104.287226661,104.287226661,104.287226661,130328
2020-08-06 16:00:00,104.30711362299999,104.36677450799999,104.138074449,104.24745273799999,259747
2020-08-06 15:45:00,104.2673397,104.545757162,104.262367959,104.317057104,126322
2020-08-06 15:30:00,104.29717014200001,104.376717989,104.14801793,104.257396219,60939
2020-08-06 15:15:00,104.36677450799999,104.406548431,104.257396219,104.29717014200001,60416
2020-08-06 15:00:00,104.381689729,104.42643539299999,104.277283181,104.35683102700001,117257
2020-08-06 14:45:00,104.35683102700001,104.42643539299999,104.31009666700001,104.401576691,23036
2020-08-06 14:30:00,104.446322354,104.446322354,104.336944065,104.376717989,22974
2020-08-06 14:15:00,104.207678815,104.456265835,104.19674098600001,104.456265835,23053
2020-08-06 14:00:00,104.11818748799999,104.212650555,104.11818748799999,104.16790489200001,19617
2020-08-06 13:45:00,104.212650555,104.22756577700001,104.088357045,104.11818748799999,30036
2020-08-06 13:30:00,104.187791853,104.217622296,104.14801793,104.207678815,20594
2020-08-06 13:15:00,104.24745273799999,104.2673397,104.157961411,104.157961411,26178
2020-08-06 13:00:00,104.30711362299999,104.436378874,104.222594036,104.257396219,27899
2020-08-06 12:45:00,104.376717989,104.406548431,104.262367959,104.29468427200001,25597
2020-08-06 12:30:00,104.207678815,104.346887546,104.157961411,104.341915806,19616
2020-08-06 12:15:00,104.128130969,104.317057104,104.128130969,104.207678815,112899
2020-08-06 12:00:00,104.10824400700001,104.198829117,104.078413565,104.128130969,32715
2020-08-06 11:45:00,104.446322354,104.492658975,104.10824400700001,104.128130969,31723
2020-08-06 11:30:00,104.59547456600001,104.684965894,104.466209316,104.466209316,25708
2020-08-06 11:15:00,104.742140908,104.76451374,104.505983239,104.59547456600001,40482
2020-08-06 11:00:00,104.89377899,104.92350999799999,104.615361528,104.744626778,37643
2020-08-06 10:45:00,105.01310076,105.12247904899999,104.854005067,104.854005067,33296
2020-08-06 10:30:00,104.78440070200001,105.221913857,104.756558955,104.953439875,37376
2020-08-06 10:15:00,104.53581368200001,104.774457221,104.47615279700001,104.75457025899999,53286
2020-08-06 10:00:00,104.794344182,104.794344182,104.39660495,104.575587605,29275
2020-08-06 09:45:00,103.98892223700001,104.81423114399999,103.97897875700001,104.734683298,77221
2020-08-06 08:00:00,103.99886571799999,103.99886571799999,103.99886571799999,103.99886571799999,200
2020-08-06 07:30:00,104.157961411,104.157961411,104.157961411,104.157961411,100
2020-08-05 16:15:00,104.30711362299999,104.30711362299999,104.30711362299999,104.30711362299999,28388
2020-08-05 16:00:00,104.093328786,104.41649191200001,104.05852660299999,104.29717014200001,191771
2020-08-05 15:45:00,104.41649191200001,104.41649191200001,104.038639641,104.098300526,81753
2020-08-05 15:30:00,104.625305009,104.66507893200001,104.376717989,104.39660495,58118
