time,open,high,low,close,volume
2019-11-14 16:30:00,86.8974783087,86.8974783087,86.8974783087,86.8974783087,47466
2019-11-14 16:15:00,86.8974783087,86.8974783087,86.8974783087,86.8974783087,40794
2019-11-14 16:00:00,86.55620679379999,86.8974783087,86.55620679379999,86.8974783087,265724
2019-11-14 15:45:00,86.53670556440001,86.5952092526,86.44895003200001,86.56166713799999,74364
2019-11-14 15:30:00,86.65371294090001,86.66346355559999,86.5074537202,86.53670556440001,49475
2019-11-14 15:15:00,86.80972277629999,86.8536005425,86.6342117115,86.64883763350001,150278
2019-11-14 15:00:00,86.7317178586,86.8584758498,86.7317178586,86.7999721616,135454
2019-11-14 14:45:00,86.6244610968,86.7317178586,86.53670556440001,86.7317178586,75828
2019-11-14 14:30:00,86.5952092526,86.69271539969999,86.5854586379,86.6244610968,33876
2019-11-14 14:15:00,86.43919941719999,86.6049598673,86.41969818780001,86.5757080232,63186
2019-11-14 14:00:00,86.43919941719999,86.5172043349,86.312441426,86.4587006467,177190
2019-11-14 13:45:00,86.2929401966,86.53670556440001,86.2929401966,86.43919941719999,77224
2019-11-14 13:30:00,86.3026908113,86.35144388479999,86.27343896709999,86.2929401966,33825
2019-11-14 13:15:00,86.36509474540001,86.3904463437,86.27343896709999,86.312441426,43221
2019-11-14 13:00:00,86.3026908113,86.4050722658,86.27343896709999,86.3660698069,33186
2019-11-14 12:45:00,86.2929401966,86.4099475731,86.2929401966,86.3026908113,34852
2019-11-14 12:30:00,86.24418712299999,86.3719201757,86.22468589360001,86.3026908113,56750
2019-11-14 12:15:00,86.24418712299999,86.36119449959999,86.1466809759,86.2539377377,66465
2019-11-14 12:00:00,86.2831895819,86.3221920407,86.0979279023,86.22468589360001,41399
2019-11-14 11:45:00,86.6049598673,86.6049598673,86.2929401966,86.3221920407,171730
2019-11-14 11:30:00,86.5903339453,86.69271539969999,86.5269549496,86.5963793264,59642
2019-11-14 11:15:00,86.64396232620001,86.682964785,86.53670556440001,86.5854586379,67751
2019-11-14 11:00:00,86.46845126139999,86.6342117115,86.35144388479999,86.614710482,97532
2019-11-14 10:45:00,86.4001969584,86.5708327158,86.3904463437,86.46845126139999,159938
2019-11-14 10:30:00,86.4343241099,86.44895003200001,86.24418712299999,86.36119449959999,64164
2019-11-14 10:15:00,86.9511066896,86.98523384110001,86.34169327010001,86.4343241099,155055
2019-11-14 10:00:00,86.65371294090001,86.9462313822,86.5952092526,86.9169795381,80233
2019-11-14 09:45:00,86.0589254435,86.7024660145,85.9711699111,86.67321417030001,197950
2019-11-14 09:30:00,85.9516686817,85.9516686817,85.9516686817,85.9516686817,208
2019-11-13 16:15:00,85.73715515800001,85.73715515800001,85.73715515800001,85.73715515800001,106032
2019-11-13 16:00:00,85.8931649934,86.00042175520001,85.6981526992,85.7274045433,462519
2019-11-13 15:45:00,85.6493996256,85.90779091549999,85.6396490109,85.90291560809999,138420
2019-11-13 15:30:00,85.7956588463,85.7956588463,85.6396490109,85.6493996256,80329
2019-11-13 15:15:00,85.7079033139,85.81516007569999,85.6493996256,85.81516007569999,116840
2019-11-13 15:00:00,85.6298983962,85.6981526992,85.5713947079,85.6981526992,44880
2019-11-13 14:45:00,85.6006465521,85.6981526992,85.5323922491,85.6493996256,44571
2019-11-13 14:30:00,85.6048393164,85.6103971668,85.5323922491,85.59089593729999,52236
2019-11-13 14:15:00,85.6884020845,85.73715515800001,85.5616440932,85.6006465521,85337
2019-11-13 14:00:00,85.6250230888,85.795463834,85.5031404049,85.69327739180001,204802
2019-11-13 13:45:00,85.6396490109,85.7664070022,85.6103971668,85.6201477815,166469
2019-11-13 13:30:00,85.59089593729999,85.6493996256,85.517766327,85.6493996256,124247
2019-11-13 13:15:00,85.5031404049,85.6103971668,85.4153848725,85.5961612693,67411
2019-11-13 13:00:00,85.5665194006,85.6493996256,85.5128910197,85.5128910197,57700
2019-11-13 12:45:00,85.6952275148,85.6981526992,85.5128910197,85.5616440932,55201
2019-11-13 12:30:00,85.7664070022,85.7761576169,85.6478395273,85.6884020845,41494
2019-11-13 12:15:00,85.6591502403,85.7956588463,85.59089593729999,85.7761576169,38326
2019-11-13 12:00:00,85.59089593729999,85.7274045433,85.5323922491,85.6591502403,66369
2019-11-13 11:45:00,85.5616440932,85.6250230888,85.5275169417,85.6006465521,80851
2019-11-13 11:30:00,85.2691256519,85.61595501720001,85.230123193,85.5616440932,139111
2019-11-13 11:15:00,85.5031404049,85.5616440932,85.2691256519,85.2691256519,37467
2019-11-13 11:00:00,85.3081281107,85.4933897902,85.2788762666,85.4836391755,33995
2019-11-13 10:45:00,85.2886268813,85.4056342578,85.1716195047,85.3081281107,43743
2019-11-13 10:30:00,85.3276293401,85.434886102,85.21062196359999,85.2593750372,39354
2019-11-13 10:15:00,85.05461212819999,85.3471305696,85.04486151350001,85.3373799548,55153
2019-11-13 10:00:00,85.0351108988,85.1326170459,84.88885167810001,85.04291139060001,81788
2019-11-13 09:45:00,84.5378295485,85.1326170459,84.420822172,85.0351108988,100220
2019-11-13 07:45:00,84.6938393839,84.6938393839,84.6938393839,84.6938393839,300
2019-11-12 16:15:00,84.4695752455,84.4695752455,84.4695752455,84.4695752455,20251
2019-11-12 16:00:00,84.8254726825,84.93760475170001,84.41107155729999,84.4793258602,508915
2019-11-12 15:45:00,85.0838639723,85.0936145871,84.83034798979999,84.8352232972,115213
2019-11-12 15:30:00,84.9961084399,85.15699358270001,84.9766072105,85.0838639723,65454
2019-11-12 15:15:00,85.01560966939999,85.0643627429,84.9863578252,85.0058590547,43799
2019-11-12 15:00:00,85.08873927970001,85.1131158165,84.9766072105,85.0253602841,39158
