time,open,high,low,close,volume
2019-05-17 16:15:00,73.74077139479999,73.74077139479999,73.74077139479999,73.74077139479999,65824
2019-05-17 16:00:00,73.7311459188,73.9525318661,73.71189496689999,73.74077139479999,332723
2019-05-17 15:45:00,73.76964782270001,73.7792732986,73.56751282729999,73.7215204428,109191
2019-05-17 15:30:00,73.62526568310001,73.7888987746,73.56751282729999,73.7792732986,63799
2019-05-17 15:15:00,73.8177752025,73.84183889239999,73.52901092350001,73.6348911591,68036
2019-05-17 15:00:00,73.7792732986,73.8947790103,73.7785995153,73.8177752025,30332
2019-05-17 14:45:00,73.7600223467,73.8274006785,73.70226949090001,73.7792732986,35609
2019-05-17 14:30:00,73.7600223467,73.79852425060001,73.71189496689999,73.7600223467,39910
2019-05-17 14:15:00,73.7503968707,73.8659025824,73.7503968707,73.76964782270001,46939
2019-05-17 14:00:00,73.74077139479999,73.76964782270001,73.6926440149,73.74077139479999,37910
2019-05-17 13:45:00,73.6541421111,73.7888987746,73.6060147312,73.74077139479999,42038
2019-05-17 13:30:00,73.6060147312,73.68503988890001,73.5867637793,73.6445166351,27842
2019-05-17 13:15:00,73.50013449560001,73.59638925520001,73.50013449560001,73.5867637793,23527
2019-05-17 13:00:00,73.5193854475,73.5338236614,73.4616325917,73.4972468528,27967
2019-05-17 12:45:00,73.50013449560001,73.5771383033,73.4616325917,73.5177491166,26433
2019-05-17 12:30:00,73.53863639939999,73.6156402072,73.50013449560001,73.5429678636,28465
2019-05-17 12:15:00,73.673393063,73.683018539,73.50013449560001,73.52901092350001,52491
2019-05-17 12:00:00,73.70226949090001,73.7503968707,73.62526568310001,73.678205801,64684
2019-05-17 11:45:00,73.8177752025,73.99103377,73.683018539,73.70226949090001,75204
2019-05-17 11:30:00,73.8370261545,73.8562771064,73.7600223467,73.8177752025,61510
2019-05-17 11:15:00,73.7888987746,73.8947790103,73.6926440149,73.8274006785,50270
2019-05-17 11:00:00,73.5193854475,73.80814972649999,73.5193854475,73.7888987746,47280
2019-05-17 10:45:00,73.3942542599,73.5193854475,73.3846287839,73.5097599715,43512
2019-05-17 10:30:00,73.1439918847,73.4520071157,73.1439918847,73.3846287839,65809
2019-05-17 10:15:00,73.2306211684,73.32687592810001,73.1536173607,73.1536173607,80602
2019-05-17 10:00:00,73.3461268801,73.4423816397,73.1921192646,73.2402466444,56032
2019-05-17 09:45:00,73.2883740242,73.6156402072,73.2306211684,73.3461268801,162279
