time,open,high,low,close,volume
2020-07-10 16:15:00,94.2840849737,94.2840849737,94.2840849737,94.2840849737,55099
2020-07-10 16:00:00,94.5525589554,94.7414850906,94.27414149290001,94.2840849737,511793
2020-07-10 15:45:00,94.5625024362,94.6122198402,94.3934632625,94.54818382379999,143095
2020-07-10 15:30:00,94.5525589554,94.5923328786,94.2840849737,94.5674741766,75509
2020-07-10 15:15:00,94.4133502241,94.6321068018,94.3238588969,94.5525589554,108005
2020-07-10 15:00:00,94.2527630092,94.5326719938,94.24431105049999,94.4531241473,55807
2020-07-10 14:45:00,94.2045371273,94.3139154161,94.1647632041,94.25425453129999,44611
2020-07-10 14:30:00,94.671880725,94.7166263886,94.20950886770001,94.24431105049999,40031
2020-07-10 14:15:00,94.70171116739999,94.77131553299999,94.63707854219999,94.6619372442,58440
2020-07-10 14:00:00,94.6917676866,94.9701851491,94.6818242058,94.721598129,71956
2020-07-10 13:45:00,94.4034067433,94.6917676866,94.3934632625,94.6917676866,47122
2020-07-10 13:30:00,94.3089436757,94.4332371857,94.27414149290001,94.4034067433,44499
2020-07-10 13:15:00,94.5179556422,94.6321068018,94.30397193530001,94.30397193530001,47701
2020-07-10 13:00:00,94.4332371857,94.5326719938,94.3188871565,94.5127850322,52978
2020-07-10 12:45:00,94.3934632625,94.6619372442,94.29402845450001,94.5028415514,73894
2020-07-10 12:30:00,94.7514285714,94.7514285714,94.3437458585,94.36363282010001,95337
2020-07-10 12:15:00,94.7414850906,94.81108945620001,94.57244591700001,94.7514285714,116294
2020-07-10 12:00:00,94.671880725,94.8309764179,94.622163321,94.7414850906,79804
2020-07-10 11:45:00,94.30397193530001,94.721598129,94.1677462483,94.68679594620001,52485
2020-07-10 11:30:00,94.48295458969999,94.48295458969999,94.24431105049999,94.30397193530001,44842
2020-07-10 11:15:00,94.25425453129999,94.6321068018,94.1150458,94.49289807059999,85084
2020-07-10 11:00:00,94.4531241473,94.48792633020001,94.1647632041,94.2641980121,65884
2020-07-10 10:45:00,93.9559501072,94.5625024362,93.9559501072,94.4889206782,75720
2020-07-10 10:30:00,94.2840849737,94.3835197817,93.916176184,93.9708653284,75699
2020-07-10 10:15:00,94.49289807059999,94.6917676866,94.1945936465,94.27414149290001,81030
2020-07-10 10:00:00,95.1392243227,95.1392243227,94.4232937049,94.5127850322,89544
2020-07-10 09:45:00,95.39775482360001,95.88498538299999,94.9403547067,95.15911128440001,157898
2020-07-10 09:30:00,95.7457766517,95.7457766517,95.34803741959999,95.34803741959999,1034
2020-07-09 20:00:00,96.0540245566,96.0540245566,96.0540245566,96.0540245566,290
2020-07-09 16:15:00,96.0241941142,96.0241941142,96.0241941142,96.0241941142,21562
2020-07-09 16:00:00,95.97447671020001,96.2976398363,95.6960592477,96.0241941142,318829
2020-07-09 15:45:00,96.0937984798,96.14351588379999,95.6861157669,95.9645332294,159478
2020-07-09 15:30:00,96.0241941142,96.13605827319999,95.9545897486,96.10374196059999,124208
