time,open,high,low,close,volume
2020-11-06 16:15:00,104.89,104.89,104.89,104.89,122689
2020-11-06 16:00:00,105.13,105.4,104.64,104.85,238013
2020-11-06 15:45:00,104.735,105.12,104.67,105.115,76690
2020-11-06 15:30:00,104.6753,104.845,104.57,104.735,64069
2020-11-06 15:15:00,104.685,104.735,104.5,104.655,39018
2020-11-06 15:00:00,104.875,104.89,104.64,104.69,28844
2020-11-06 14:45:00,105.065,105.18,104.83,104.87,29797
2020-11-06 14:30:00,105.05,105.185,104.91,105.04,42593
2020-11-06 14:15:00,105.11,105.17,105.02,105.06,44918
2020-11-06 14:00:00,105.2,105.31,105.08,105.09,31081
2020-11-06 13:45:00,105.17,105.35,105.075,105.22,28084
2020-11-06 13:30:00,105.08,105.19,104.98,105.155,27048
2020-11-06 13:15:00,105.13,105.2,105.02,105.09,24156
2020-11-06 13:00:00,105.18,105.23,104.96,105.09,31828
2020-11-06 12:45:00,105.45,105.465,105.105,105.22,29295
2020-11-06 12:30:00,105.4,105.61,105.295,105.4315,21802
2020-11-06 12:15:00,105.52,105.585,105.36,105.44,21239
2020-11-06 12:00:00,105.38,105.49,105.19,105.47,31838
2020-11-06 11:45:00,105.295,105.65700000000001,105.24,105.34,21836
2020-11-06 11:30:00,105.56,105.76,105.1,105.295,47483
2020-11-06 11:15:00,105.31,105.74,105.255,105.5012,78920
2020-11-06 11:00:00,105.47,105.775,105.23,105.23,52189
2020-11-06 10:45:00,106.061,106.08,105.42,105.52,53702
2020-11-06 10:30:00,106.2,106.24,105.79,106.0,52530
2020-11-06 10:15:00,105.9,106.4,105.8725,106.13,52378
2020-11-06 10:00:00,105.44,105.94,105.44,105.865,66209
2020-11-06 09:45:00,105.57,105.88,105.0,105.5,153882
2020-11-06 09:30:00,106.42,106.42,106.42,106.42,200
2020-11-06 09:00:00,106.49,106.49,106.49,106.49,500
2020-11-05 17:45:00,105.8,105.8,105.8,105.8,100
2020-11-05 16:30:00,105.88,105.88,105.88,105.88,4440
2020-11-05 16:15:00,105.88,105.88,105.88,105.88,110031
2020-11-05 16:00:00,105.92,106.195,105.76,105.81,217697
2020-11-05 15:45:00,106.25,106.29,105.9,105.94,106507
2020-11-05 15:30:00,106.235,106.4,106.14,106.28,45752
2020-11-05 15:15:00,106.28,106.41,106.23,106.26,50184
2020-11-05 15:00:00,106.2539,106.37,106.05,106.28,41735
2020-11-05 14:45:00,106.155,106.28,106.0,106.19,39714
2020-11-05 14:30:00,106.06,106.22,106.01,106.14,22302
2020-11-05 14:15:00,106.18,106.3,106.0,106.0,40041
2020-11-05 14:00:00,106.36,106.36,106.12,106.12,20951
