time,open,high,low,close,volume
2019-06-17 18:00:00,78.4131601442,78.4131601442,78.4131601442,78.4131601442,100
2019-06-17 17:00:00,78.4131601442,78.4131601442,78.4131601442,78.4131601442,100
2019-06-17 16:15:00,78.4131601442,78.4131601442,78.4131601442,78.4131601442,108724
2019-06-17 16:00:00,78.1612147458,78.4906818052,78.1612147458,78.4131601442,243098
2019-06-17 15:45:00,78.2774972373,78.2774972373,78.1442568824,78.1612147458,78432
2019-06-17 15:30:00,78.3259482755,78.34048358689999,78.180595161,78.2968776526,35750
2019-06-17 15:15:00,78.1902853687,78.364709106,78.1321441229,78.311412964,47599
2019-06-17 15:00:00,78.2968776526,78.2968776526,78.1612147458,78.1902853687,30681
2019-06-17 14:45:00,78.2629619259,78.3065678602,78.20966578390001,78.2968776526,37519
2019-06-17 14:30:00,78.1951304725,78.3259482755,78.1902853687,78.26780702970001,28721
2019-06-17 14:15:00,78.2581168221,78.3453286907,78.1612147458,78.180595161,24307
2019-06-17 14:00:00,78.2155768106,78.3550188984,78.20966578390001,78.249104929,25833
2019-06-17 13:45:00,78.1030735,78.2387364068,78.0352420466,78.2290461992,30683
2019-06-17 13:30:00,78.09338329239999,78.1418343305,78.0691577733,78.1127637076,33795
2019-06-17 13:15:00,78.0643126695,78.1224539153,78.0255518389,78.0836930847,21595
2019-06-17 13:00:00,78.1030735,78.1030735,77.9867910084,78.0643126695,27176
2019-06-17 12:45:00,78.0255518389,78.1030735,77.9674105932,78.09338329239999,33318
2019-06-17 12:30:00,78.1515245381,78.1902853687,78.0255518389,78.0352420466,24583
2019-06-17 12:15:00,78.1854402648,78.2193559916,78.1224539153,78.1515245381,31207
2019-06-17 12:00:00,78.1515245381,78.20966578390001,78.0836930847,78.20966578390001,42388
2019-06-17 11:45:00,78.2387364068,78.2387364068,78.1030735,78.1612147458,20534
2019-06-17 11:30:00,78.180595161,78.2387364068,78.1224539153,78.2387364068,44928
2019-06-17 11:15:00,78.2193559916,78.2774972373,78.1321441229,78.1999755763,33604
2019-06-17 11:00:00,78.1515245381,78.2193559916,78.05462246180001,78.2048206801,34091
2019-06-17 10:45:00,78.1612147458,78.2387364068,78.1418343305,78.1515245381,62121
2019-06-17 10:30:00,78.1612147458,78.2968776526,78.0740028771,78.1515245381,34008
2019-06-17 10:15:00,77.96256548939999,78.1514276361,77.7784515444,78.1418343305,45474
2019-06-17 10:00:00,78.05462246180001,78.1951304725,77.9577203855,77.96256548939999,54884
2019-06-17 09:45:00,77.8995791398,78.4519209747,77.8995791398,78.0352420466,101610
