time,open,high,low,close,volume
2019-02-15 16:15:00,68.0215148427,68.0215148427,68.0215148427,68.0215148427,75065
2019-02-15 16:00:00,67.6966473747,68.0310697682,67.6966473747,68.0215148427,349448
2019-02-15 15:45:00,67.5963206567,67.7778642417,67.5724333428,67.6966473747,78748
2019-02-15 15:30:00,67.6727600609,67.6869968999,67.5246587152,67.59154319390001,84358
2019-02-15 15:15:00,67.66798259810001,67.7014248375,67.6106530449,67.66798259810001,39905
2019-02-15 15:00:00,67.6584276726,67.6870924492,67.5628784173,67.66798259810001,48771
2019-02-15 14:45:00,67.7157572258,67.7300896141,67.6584276726,67.6584276726,56709
2019-02-15 14:30:00,67.7539769279,67.7826417045,67.7029536256,67.7157572258,29910
2019-02-15 14:15:00,67.7396445396,67.79219663,67.7253121513,67.7635318534,36016
2019-02-15 14:00:00,67.7348670768,67.81130648109999,67.7348670768,67.7444220024,56310
2019-02-15 13:45:00,67.7253121513,67.7635318534,67.6870924492,67.7348670768,95758
2019-02-15 13:30:00,67.8495261832,67.8686360342,67.7062023002,67.7062023002,43481
2019-02-15 13:15:00,67.8543036459,67.8973008108,67.8304163321,67.8399712576,21937
2019-02-15 13:00:00,67.8973008108,67.9164106619,67.8304163321,67.8495261832,23873
2019-02-15 12:45:00,67.8686360342,67.8973008108,67.7874191672,67.8973008108,36213
2019-02-15 12:30:00,67.7683093162,67.8973008108,67.7539769279,67.8692093298,18243
2019-02-15 12:15:00,67.7157572258,67.8017515555,67.7062023002,67.77308677890001,17333
2019-02-15 12:00:00,67.7300896141,67.75502796970001,67.6488727471,67.702762527,34235
2019-02-15 11:45:00,67.77308677890001,67.8399712576,67.72053468850001,67.7300896141,41670
2019-02-15 11:30:00,67.6870924492,67.7635318534,67.6202079705,67.7539769279,38473
2019-02-15 11:15:00,67.6870924492,67.7539769279,67.6488727471,67.6966473747,50785
2019-02-15 11:00:00,67.77308677890001,67.7826417045,67.6632051354,67.6870924492,33359
2019-02-15 10:45:00,67.7253121513,67.8017515555,67.7062023002,67.7539769279,54456
2019-02-15 10:30:00,67.6775375236,67.79219663,67.6775375236,67.7253121513,65048
2019-02-15 10:15:00,67.5151037897,67.7157572258,67.5151037897,67.6870924492,51447
2019-02-15 10:00:00,67.6249854332,67.7826417045,67.4768840875,67.4959939386,82533
2019-02-15 09:45:00,67.9164106619,67.9450754385,67.4768840875,67.6106530449,258662
2019-02-14 16:15:00,67.6966473747,67.6966473747,67.6966473747,67.6966473747,43271
2019-02-14 16:00:00,67.81130648109999,67.88774588529999,67.629762896,67.6870924492,358567
2019-02-14 15:45:00,67.8399712576,67.97374021510001,67.8017515555,67.8017515555,148901
2019-02-14 15:30:00,67.8017515555,67.8686360342,67.7826417045,67.8399712576,79408
2019-02-14 15:15:00,67.79219663,67.954630364,67.77308677890001,67.8017515555,131333
2019-02-14 15:00:00,67.7826417045,67.8495261832,67.7348670768,67.7874191672,91258
2019-02-14 14:45:00,67.7062023002,67.81130648109999,67.6870924492,67.7826417045,51767
2019-02-14 14:30:00,67.7157572258,67.7444220024,67.6584276726,67.7062023002,67431
2019-02-14 14:15:00,67.6584276726,67.7635318534,67.6202079705,67.7253121513,63474
2019-02-14 14:00:00,67.7253121513,67.77308677890001,67.66798259810001,67.66798259810001,60064
