time,open,high,low,close,volume
2019-03-19 17:45:00,67.33020439970001,67.33020439970001,67.33020439970001,67.33020439970001,1604
2019-03-19 16:15:00,67.7922272462,67.7922272462,67.7922272462,67.7922272462,105571
2019-03-19 16:00:00,67.60934320279999,67.8211036741,67.5997177269,67.81147819819999,224864
2019-03-19 15:45:00,67.561215823,67.7152234385,67.541964871,67.5997177269,78596
2019-03-19 15:30:00,67.6767215346,67.7055979625,67.5227139191,67.551590347,75662
2019-03-19 15:15:00,67.78260177029999,67.80666546020001,67.6382196307,67.6810529988,57368
2019-03-19 15:00:00,67.9943622416,68.0039877175,67.7585380803,67.77297629430001,53357
2019-03-19 14:45:00,67.9366093858,68.04248962140001,67.9269839098,67.9751112896,42334
2019-03-19 14:30:00,67.9077329579,67.9558603377,67.869231054,67.9269839098,45694
2019-03-19 14:15:00,68.0039877175,68.0328641454,67.8981074819,67.8981074819,43034
2019-03-19 14:00:00,68.05211509739999,68.0713660493,68.0039877175,68.0039877175,24884
2019-03-19 13:45:00,68.0232386695,68.0617405733,67.9847367656,68.0617405733,89175
2019-03-19 13:30:00,68.1291189051,68.157995333,68.0232386695,68.0232386695,25768
2019-03-19 13:15:00,68.0906170013,68.1387443811,68.0136131935,68.1387443811,20223
2019-03-19 13:00:00,68.05211509739999,68.0906170013,67.8981074819,68.0906170013,59827
2019-03-19 12:45:00,68.2325927718,68.2446246167,68.05211509739999,68.0593342044,21850
2019-03-19 12:30:00,68.2398118788,68.2542500927,68.2133418199,68.2349991408,22492
2019-03-19 12:15:00,68.3023774726,68.3211471507,68.2349991408,68.2398118788,36426
2019-03-19 12:00:00,68.0617405733,68.3312539005,68.0617405733,68.2927519966,42038
2019-03-19 11:45:00,67.9847367656,68.08099152529999,67.9366093858,68.05211509739999,30828
2019-03-19 11:30:00,67.8403546261,68.0136131935,67.8403546261,68.0039877175,34990
2019-03-19 11:15:00,67.9558603377,67.9654858137,67.849980102,67.849980102,33368
2019-03-19 11:00:00,67.9366093858,67.9847367656,67.8836692679,67.9558603377,34356
2019-03-19 10:45:00,68.05211509739999,68.0713660493,67.9462348617,67.9462348617,32969
2019-03-19 10:30:00,68.157995333,68.2446246167,68.05211509739999,68.05211509739999,78987
2019-03-19 10:15:00,68.157995333,68.2638755687,68.1291189051,68.177246285,32610
2019-03-19 10:00:00,68.1483698571,68.2831265206,68.0954297392,68.177246285,70671
2019-03-19 09:45:00,68.2157481888,68.3697558043,67.9847367656,68.1291189051,49558
2019-03-18 17:45:00,68.1964972369,68.1964972369,68.1964972369,68.1964972369,255
2019-03-18 16:45:00,68.1964972369,68.1964972369,68.1964972369,68.1964972369,135431
2019-03-18 16:15:00,68.1964972369,68.1964972369,68.1964972369,68.1964972369,22552
2019-03-18 16:00:00,67.9317966478,68.2446246167,67.9221711718,68.1964972369,224473
