time,open,high,low,close,volume
2020-08-10 16:15:00,3910.01,3911.0,3910.01,3911.0,51
2020-08-10 16:00:00,3906.2,3911.17,3890.16,3910.0,5697
2020-08-10 15:45:00,3923.2,3926.365,3902.0,3910.04,1252
2020-08-10 15:30:00,3924.51,3935.105,3924.25,3924.79,687
2020-08-10 15:15:00,3943.93,3950.98,3924.66,3924.66,414
2020-08-10 15:00:00,3931.67,3943.225,3926.29,3932.85,504
2020-08-10 14:45:00,3925.87,3937.96,3925.87,3937.895,310
2020-08-10 14:30:00,3929.31,3930.74,3927.31,3930.74,110
2020-08-10 14:15:00,3921.43,3939.1181,3921.43,3938.735,253
2020-08-10 14:00:00,3937.925,3937.925,3901.0,3922.54,675
2020-08-10 13:45:00,3943.84,3948.0,3934.01,3934.01,168
2020-08-10 13:30:00,3932.825,3945.01,3928.0101,3935.925,272
2020-08-10 13:15:00,3930.21,3930.21,3930.21,3930.21,10
2020-08-10 13:00:00,3957.14,3971.49,3953.005,3953.005,264
2020-08-10 12:45:00,3980.41,3980.41,3941.68,3949.95,534
2020-08-10 12:30:00,3998.9,3999.98,3990.03,3990.035,372
2020-08-10 12:15:00,3999.99,4001.3203,3992.13,3992.49,957
2020-08-10 12:00:00,3993.6194,3999.3,3993.3,3996.055,299
2020-08-10 11:45:00,3993.17,3999.33,3980.72,3996.4775,779
2020-08-10 11:30:00,3989.86,3999.99,3987.81,3999.99,438
2020-08-10 11:15:00,3979.13,3991.89,3969.8332,3986.305,600
2020-08-10 11:00:00,3987.99,3997.0499,3980.7,3980.7,716
2020-08-10 10:45:00,3997.22,3999.5,3983.83,3983.83,770
2020-08-10 10:30:00,3980.0,3997.21,3974.3,3987.4,1434
2020-08-10 10:15:00,3949.49,3989.34,3934.0,3980.51,1155
2020-08-10 10:00:00,3910.55,3957.97,3910.55,3950.0,499
2020-08-10 09:45:00,3865.0,3905.0,3858.04,3899.58,631
2020-08-10 04:45:00,3801.0,3801.0,3801.0,3801.0,198
2020-08-07 16:30:00,3875.01,3875.01,3875.01,3875.01,31
2020-08-07 16:15:00,3875.01,3875.01,3854.2729,3854.2729,974
2020-08-07 16:00:00,3863.01,3884.99,3863.01,3884.6,3568
2020-08-07 15:45:00,3861.04,3884.99,3860.01,3862.37,958
2020-08-07 15:30:00,3844.99,3861.06,3844.99,3861.06,278
2020-08-07 15:15:00,3823.3,3845.0,3823.3,3841.5,591
2020-08-07 15:00:00,3806.675,3819.3,3806.675,3819.3,492
2020-08-07 14:45:00,3805.285,3822.6,3799.21,3808.505,211
2020-08-07 14:30:00,3805.3,3809.66,3796.87,3804.295,380
2020-08-07 14:15:00,3803.24,3811.63,3800.08,3800.155,314
2020-08-07 14:00:00,3827.395,3828.0,3797.7119,3797.7119,721
2020-08-07 13:45:00,3823.985,3839.05,3823.505,3827.41,312
2020-08-07 13:30:00,3828.98,3830.0,3818.0,3827.785,479
2020-08-07 13:15:00,3843.62,3848.32,3826.97,3829.9501,902
2020-08-07 13:00:00,3854.99,3854.99,3850.04,3853.945,152
2020-08-07 12:45:00,3851.35,3853.13,3839.0,3850.83,480
2020-08-07 12:30:00,3856.49,3856.49,3847.79,3849.44,767
2020-08-07 12:15:00,3839.98,3863.91,3839.98,3852.12,553
2020-08-07 12:00:00,3857.6,3857.6,3850.2,3850.2,349
2020-08-07 11:45:00,3850.69,3864.7,3848.96,3862.845,598
2020-08-07 11:30:00,3869.14,3869.14,3840.03,3849.755,734
2020-08-07 11:15:00,3855.0,3868.42,3851.82,3868.42,529
2020-08-07 11:00:00,3848.0,3861.02,3831.6,3849.9,885
2020-08-07 10:45:00,3849.32,3855.46,3849.32,3850.0,291
2020-08-07 10:30:00,3873.02,3873.02,3853.99,3854.0,1335
2020-08-07 10:15:00,3861.61,3881.0,3853.07,3873.98,1451
2020-08-07 10:00:00,3846.34,3866.5,3846.34,3860.2825,340
2020-08-07 09:45:00,3895.0,3942.55,3838.12,3858.1299,1093
2020-08-06 16:15:00,3873.98,3873.98,3873.98,3873.98,306
2020-08-06 16:00:00,3854.08,3877.52,3854.08,3874.01,2830
2020-08-06 15:45:00,3847.69,3862.64,3847.69,3855.29,1339
2020-08-06 15:30:00,3851.99,3855.41,3851.01,3855.41,311
