time,open,high,low,close,volume
2020-05-12 20:00:00,2892.1,2892.1,2888.75,2888.75,120
2020-05-12 19:45:00,2892.1,2892.1,2892.1,2892.1,10
2020-05-12 18:15:00,2893.0,2893.0,2892.0,2892.0,21
2020-05-12 18:00:00,2893.0,2893.0,2892.9,2893.0,31
2020-05-12 17:15:00,2893.0,2893.0,2893.0,2893.0,20
2020-05-12 16:45:00,2893.8,2893.8,2892.25,2893.0,370
2020-05-12 16:15:00,2877.38,2877.38,2877.38,2877.38,2433
2020-05-12 16:00:00,2915.0,2921.77,2890.18,2899.5,7529
2020-05-12 15:45:00,2955.95,2956.31,2912.8897,2916.75,2385
2020-05-12 15:30:00,2956.1,2959.505,2951.99,2955.88,1247
2020-05-12 15:15:00,2965.89,2972.92,2951.96,2957.15,876
2020-05-12 15:00:00,2963.95,2970.18,2960.74,2966.5,511
2020-05-12 14:45:00,2978.99,2979.43,2966.45,2968.14,502
2020-05-12 14:30:00,2983.8006,2984.8,2970.82,2975.2,757
2020-05-12 14:15:00,2990.4,2992.14,2985.01,2985.01,343
2020-05-12 14:00:00,2993.245,2998.2,2988.11,2998.2,316
2020-05-12 13:45:00,2984.1,2993.41,2980.67,2989.395,159
2020-05-12 13:30:00,2978.0006,2983.21,2976.05,2982.85,411
2020-05-12 13:15:00,2980.0,2985.99,2972.86,2980.0,1140
2020-05-12 13:00:00,3007.6,3007.6,2980.0,2981.2,578
2020-05-12 12:45:00,3010.585,3015.84,3006.16,3013.8,102
2020-05-12 12:30:00,3000.46,3014.9999,3000.46,3008.425,334
2020-05-12 12:15:00,3016.855,3019.59,3005.515,3012.365,614
2020-05-12 12:00:00,3004.745,3017.98,3000.91,3016.35,599
2020-05-12 11:45:00,3012.605,3017.99,3000.0,3005.15,1045
2020-05-12 11:30:00,3024.4,3024.4,3013.0,3013.0,417
2020-05-12 11:15:00,3023.7925,3031.0,3019.52,3031.0,253
2020-05-12 11:00:00,3020.1,3037.0,3011.4,3024.045,639
2020-05-12 10:45:00,3010.99,3024.52,3004.55,3024.48,441
2020-05-12 10:30:00,3024.59,3036.235,3010.0,3010.4559999999997,439
2020-05-12 10:15:00,3008.0,3024.17,2997.28,3024.17,595
2020-05-12 10:00:00,3028.0,3028.0,2976.42,3005.0,2415
2020-05-12 09:45:00,3060.0,3067.0,3025.03,3028.0,451
2020-05-11 17:30:00,3055.83,3055.83,3055.83,3055.83,17
2020-05-11 16:15:00,3055.83,3055.83,3055.83,3055.83,205
2020-05-11 16:00:00,3083.6399,3083.6399,3060.94,3067.57,2238
2020-05-11 15:45:00,3089.6,3089.6,3079.16,3083.0,471
2020-05-11 15:30:00,3096.0,3103.72,3094.36,3097.15,339
2020-05-11 15:15:00,3084.02,3096.0,3084.02,3096.0,220
2020-05-11 15:00:00,3085.66,3098.08,3085.66,3087.18,133
2020-05-11 14:45:00,3087.155,3091.87,3082.57,3091.87,207
2020-05-11 14:30:00,3085.2,3087.33,3082.6,3082.6,217
2020-05-11 14:15:00,3094.5,3094.5,3086.95,3086.95,88
2020-05-11 14:00:00,3094.8,3098.12,3089.28,3089.28,166
2020-05-11 13:45:00,3076.45,3100.0,3076.45,3083.27,655
2020-05-11 13:30:00,3080.88,3085.99,3076.25,3076.25,275
2020-05-11 13:15:00,3081.65,3084.53,3076.73,3084.53,399
2020-05-11 13:00:00,3082.0,3087.01,3074.67,3087.01,464
2020-05-11 12:45:00,3094.7001,3094.97,3080.01,3084.0,280
2020-05-11 12:30:00,3084.69,3092.44,3084.69,3092.44,268
2020-05-11 12:15:00,3075.99,3084.7,3075.99,3084.7,162
2020-05-11 12:00:00,3078.63,3078.63,3078.63,3078.63,25
2020-05-11 11:45:00,3069.92,3074.89,3063.99,3074.89,302
2020-05-11 11:30:00,3057.99,3067.375,3055.1,3067.375,127
2020-05-11 11:15:00,3068.34,3068.34,3050.0,3056.0,265
2020-05-11 11:00:00,3070.0,3070.0,3063.15,3065.0,202
2020-05-11 10:45:00,3080.0,3085.2,3060.5302,3067.0,236
2020-05-11 10:30:00,3055.01,3064.9575,3050.0,3064.9575,854
2020-05-11 10:15:00,3080.01,3080.01,3064.99,3065.5791,298
2020-05-11 10:00:00,3065.44,3090.0,3065.44,3089.0,255
2020-05-11 09:45:00,3076.9,3080.0,3048.39,3072.0,1037
