time,open,high,low,close,volume
2020-11-06 16:15:00,4146.33,4146.33,4146.33,4146.33,190
2020-11-06 16:00:00,4158.15,4158.17,4146.97,4146.97,2315
2020-11-06 15:45:00,4150.52,4158.45,4148.5,4155.0,771
2020-11-06 15:30:00,4157.545,4165.19,4146.5,4153.3941,328
2020-11-06 15:15:00,4160.39,4169.0,4154.105,4166.25,237
2020-11-06 15:00:00,4156.39,4161.83,4141.0,4160.41,452
2020-11-06 14:45:00,4184.66,4185.3,4164.0,4164.0,187
2020-11-06 14:30:00,4201.0,4204.1,4177.81,4177.81,146
2020-11-06 14:15:00,4196.25,4196.25,4184.0,4194.0,189
2020-11-06 14:00:00,4190.79,4205.45,4181.1,4205.45,106
2020-11-06 13:45:00,4209.91,4209.91,4175.865,4184.44,368
2020-11-06 13:30:00,4185.135,4195.0,4185.135,4194.82,209
2020-11-06 13:15:00,4187.83,4195.0,4184.13,4184.13,93
2020-11-06 13:00:00,4173.91,4184.12,4173.2,4177.0,337
2020-11-06 12:30:00,4165.005,4177.4,4154.77,4172.305,179
2020-11-06 12:15:00,4171.0,4171.0,4151.31,4160.2,288
2020-11-06 12:00:00,4178.0,4178.0,4165.15,4165.15,120
2020-11-06 11:45:00,4169.8,4183.0,4156.3,4183.0,651
2020-11-06 11:30:00,4159.9,4175.0,4150.0,4174.98,388
2020-11-06 11:15:00,4130.0,4172.55,4123.07,4148.0,788
2020-11-06 11:00:00,4168.1,4180.0,4131.11,4131.11,713
2020-11-06 10:45:00,4183.915,4183.915,4168.805,4177.6,348
2020-11-06 10:30:00,4180.0,4187.84,4173.915,4187.83,1231
2020-11-06 10:15:00,4194.99,4198.0,4170.56,4172.27,850
2020-11-06 10:00:00,4188.83,4204.8,4159.09,4172.03,1772
2020-11-06 09:45:00,4232.33,4232.33,4165.0,4187.42,1528
2020-11-06 09:30:00,4265.0,4265.0,4265.0,4265.0,10
2020-11-05 16:30:00,4261.9,4261.9,4261.9,4261.9,20
2020-11-05 16:15:00,4261.9,4261.9,4261.9,4261.9,609
2020-11-05 16:00:00,4267.2,4276.12,4260.3,4272.78,1743
2020-11-05 15:45:00,4268.58,4272.0,4259.68,4267.2,119
2020-11-05 15:30:00,4275.9,4283.0,4265.9104,4265.9104,644
2020-11-05 15:15:00,4277.1,4286.0,4267.09,4274.55,394
2020-11-05 15:00:00,4279.0,4283.8,4272.0,4279.0,460
2020-11-05 14:45:00,4281.47,4287.89,4262.75,4274.0,543
2020-11-05 14:30:00,4298.28,4298.28,4271.22,4276.03,506
2020-11-05 14:15:00,4289.15,4298.1532,4286.15,4288.99,397
2020-11-05 14:00:00,4281.01,4287.275,4276.55,4287.01,301
2020-11-05 13:45:00,4266.8,4281.0,4265.0,4281.0,195
2020-11-05 13:30:00,4265.04,4276.02,4264.55,4265.0,438
2020-11-05 13:15:00,4255.65,4273.34,4250.0001,4267.0,1027
2020-11-05 13:00:00,4258.87,4280.0,4250.02,4250.02,759
2020-11-05 12:45:00,4268.86,4280.0,4265.0,4271.0,263
2020-11-05 12:30:00,4262.2,4265.0,4255.0,4260.0,276
2020-11-05 12:15:00,4304.0,4304.0,4271.0,4271.0,366
2020-11-05 12:00:00,4302.41,4309.6,4289.57,4301.38,282
2020-11-05 11:45:00,4307.64,4316.9,4303.77,4313.58,292
2020-11-05 11:30:00,4332.65,4343.98,4307.63,4307.63,492
2020-11-05 11:15:00,4334.18,4342.85,4319.0,4326.495,426
2020-11-05 11:00:00,4355.0,4356.88,4339.99,4339.99,188
2020-11-05 10:45:00,4358.0001,4371.0,4350.0,4350.0,899
2020-11-05 10:30:00,4349.99,4369.0,4340.0,4349.375,838
2020-11-05 10:15:00,4260.86,4350.0,4252.5,4338.17,1526
2020-11-05 10:00:00,4256.4,4293.81,4256.4,4293.81,248
2020-11-05 09:45:00,4250.0,4265.82,4249.98,4249.99,331
2020-11-04 16:15:00,4218.06,4218.06,4218.06,4218.06,704
2020-11-04 16:00:00,4232.72,4251.48,4218.04,4218.04,2196
2020-11-04 15:45:00,4228.55,4234.0,4211.16,4224.0,862
2020-11-04 15:30:00,4244.65,4246.0,4232.53,4233.155,271
2020-11-04 15:15:00,4270.15,4270.15,4238.56,4241.03,598
2020-11-04 15:00:00,4277.4,4277.4,4265.24,4267.95,131
2020-11-04 14:45:00,4267.0,4274.995,4257.825,4265.0,297
2020-11-04 14:30:00,4276.15,4290.46,4273.435,4285.235,347
2020-11-04 14:15:00,4265.0,4277.98,4257.32,4273.5,520
2020-11-04 14:00:00,4248.93,4292.11,4244.81,4270.0,1068
2020-11-04 13:45:00,4275.89,4288.57,4233.22,4233.22,1546
2020-11-04 13:30:00,4281.16,4282.96,4263.170999999999,4273.85,871
2020-11-04 13:15:00,4287.15,4296.0,4280.65,4284.55,772
2020-11-04 13:00:00,4280.29,4300.0,4270.75,4293.69,1221
2020-11-04 12:45:00,4260.24,4287.4,4260.24,4287.4,239
2020-11-04 12:30:00,4246.0223,4275.31,4246.0223,4275.31,172
2020-11-04 12:15:00,4247.98,4265.0,4247.98,4255.0,349
2020-11-04 12:00:00,4230.2,4245.82,4212.9939,4226.86,507
2020-11-04 11:45:00,4236.0701,4250.0,4220.57,4237.2,201
2020-11-04 11:30:00,4202.445,4239.0,4201.0001,4239.0,264
2020-11-04 11:15:00,4213.11,4213.11,4201.45,4201.45,237
2020-11-04 11:00:00,4221.99,4232.52,4203.23,4209.065,608
2020-11-04 10:45:00,4233.0,4233.0,4189.81,4192.5755,806
2020-11-04 10:30:00,4275.44,4279.16,4228.89,4228.89,651
2020-11-04 10:15:00,4289.245,4309.96,4247.0,4259.6,1299
2020-11-04 10:00:00,4299.93,4314.98,4259.7859,4300.545,4978
2020-11-04 09:45:00,4160.0,4300.74,4140.0,4299.85,3212
2020-11-03 16:15:00,4118.98,4118.98,4116.0,4118.98,233
2020-11-03 16:00:00,4112.13,4156.025,4112.13,4119.29,3697
2020-11-03 15:45:00,4094.99,4115.0,4093.98,4101.39,831
2020-11-03 15:30:00,4091.545,4092.92,4074.28,4079.65,475
2020-11-03 15:15:00,4081.5,4090.0,4076.1,4088.57,324
2020-11-03 15:00:00,4089.83,4094.995,4085.0,4094.995,88
2020-11-03 14:45:00,4065.0,4084.86,4065.0,4078.0001,195
2020-11-03 14:30:00,4060.0,4065.0,4060.0,4065.0,97
2020-11-03 14:15:00,4041.305,4064.0,4041.305,4055.06,468
2020-11-03 14:00:00,4033.11,4036.8,4025.0,4036.8,185
2020-11-03 13:45:00,4050.0,4050.0,4042.61,4043.1768,259
2020-11-03 13:30:00,4047.9,4050.0,4044.77,4044.77,292
2020-11-03 13:15:00,4044.01,4049.69,4042.61,4049.69,123
2020-11-03 13:00:00,4049.0,4050.0,4044.0,4044.0,675
2020-11-03 12:45:00,4050.0,4050.0,4038.92,4042.0,898
2020-11-03 12:30:00,4041.0,4050.0,4035.2,4047.0,471
2020-11-03 12:15:00,4042.0,4048.0,4040.0,4040.0,98
2020-11-03 12:00:00,4038.0,4040.0,4029.39,4038.01,419
2020-11-03 11:45:00,4032.0,4048.0,4029.17,4044.2,326
2020-11-03 11:30:00,4015.05,4035.05,4015.05,4028.63,1487
2020-11-03 11:15:00,4000.14,4037.145,3998.07,4020.0,836
2020-11-03 11:00:00,3980.01,4011.0,3980.01,3999.01,566
2020-11-03 10:45:00,4020.89,4020.89,3988.38,3990.08,279
2020-11-03 10:30:00,4017.0,4032.535,4016.0,4025.08,406
2020-11-03 10:15:00,4029.58,4054.31,4008.65,4012.76,785
2020-11-03 10:00:00,4055.22,4073.415,4035.72,4035.72,584
2020-11-03 09:45:00,3997.99,4074.38,3997.99,4032.7,2275
2020-11-02 16:15:00,4029.27,4029.27,4029.27,4029.27,680
2020-11-02 16:00:00,3988.0,4026.47,3986.01,4019.06,2319
2020-11-02 15:45:00,4002.175,4015.66,3985.86,3985.86,499
2020-11-02 15:30:00,4003.88,4009.52,4001.52,4007.0,259
2020-11-02 15:15:00,3995.6,4016.27,3995.6,4001.2,255
2020-11-02 15:00:00,4017.52,4017.52,4010.84,4010.84,61
2020-11-02 14:45:00,4010.39,4026.65,4008.5,4020.81,497
2020-11-02 14:30:00,3978.12,4015.0,3978.0,4015.0,378
2020-11-02 14:15:00,3964.94,3964.94,3964.94,3964.94,20
2020-11-02 14:00:00,3961.65,3964.4,3939.97,3939.97,203
2020-11-02 13:45:00,3972.26,3980.17,3955.05,3955.34,632
2020-11-02 13:30:00,3943.065,3970.38,3942.09,3965.99,328
2020-11-02 13:15:00,3979.84,3979.84,3949.81,3950.0,595
2020-11-02 13:00:00,4006.54,4006.54,3965.31,3988.0,1061
2020-11-02 12:45:00,4039.16,4039.16,4020.0,4020.0,205
2020-11-02 12:30:00,4041.505,4041.9999,4025.56,4025.56,691
2020-11-02 12:15:00,4055.4,4055.4,4032.03,4032.03,199
2020-11-02 12:00:00,4067.0,4067.0,4055.67,4055.67,225
2020-11-02 11:45:00,4045.69,4075.56,4044.96,4053.0,614
2020-11-02 11:30:00,4045.0,4045.0,4020.01,4038.0,825
2020-11-02 11:15:00,4040.0,4068.39,4040.0,4045.765,491
2020-11-02 11:00:00,4018.9,4022.055,4008.76,4022.055,335
2020-11-02 10:45:00,4059.0,4061.88,4024.4321,4027.505,296
2020-11-02 10:30:00,4052.42,4072.0,4052.42,4065.9575,251
2020-11-02 10:15:00,4046.01,4057.0,4042.8709,4056.0,467
2020-11-02 10:00:00,4051.97,4059.71,4029.18,4048.6,988
2020-11-02 09:45:00,4032.0,4094.975,4015.74,4053.75,1679
2020-11-02 08:15:00,3953.09,3953.09,3953.09,3953.09,20
2020-10-30 16:15:00,3953.09,3953.09,3953.09,3953.09,457
2020-10-30 16:00:00,3954.99,3960.58,3936.36,3954.13,2592
2020-10-30 15:45:00,3955.445,3960.575,3945.6901,3960.575,139
2020-10-30 15:30:00,3967.98,3969.255,3960.0,3968.2,201
2020-10-30 15:15:00,3983.33,3983.33,3971.435,3981.235,230
2020-10-30 15:00:00,3991.01,3991.01,3983.32,3983.32,145
2020-10-30 14:45:00,3994.05,4000.54,3987.55,3996.21,477
2020-10-30 14:30:00,4010.05,4010.09,3996.04,3996.04,43
2020-10-30 14:15:00,4006.715,4036.73,4005.2,4013.59,210
2020-10-30 14:00:00,3976.44,4013.79,3976.44,4013.79,224
2020-10-30 13:45:00,4003.575,4003.575,3991.47,3991.47,121
2020-10-30 13:30:00,3995.08,3996.01,3986.05,3995.96,161
2020-10-30 13:15:00,4027.44,4027.44,3971.5,3989.85,772
2020-10-30 13:00:00,4023.9,4027.84,4023.9,4027.84,39
2020-10-30 12:45:00,4049.075,4049.075,4020.075,4020.075,222
2020-10-30 12:30:00,4015.99,4035.77,4015.99,4034.06,213
2020-10-30 12:15:00,3995.1,4011.79,3995.1,4011.79,154
2020-10-30 12:00:00,4000.0,4010.0,3992.0,4000.0,570
2020-10-30 11:45:00,3999.94,4007.11,3993.05,4000.2,662
2020-10-30 11:30:00,4002.13,4010.495,3997.715,4001.995,733
2020-10-30 11:15:00,3980.0001,4001.52,3978.87,4001.52,847
2020-10-30 11:00:00,4000.495,4008.75,3975.0,3979.6,1288
2020-10-30 10:45:00,4008.755,4016.845,3987.095,4005.495,2363
2020-10-30 10:30:00,4016.2,4026.805,4000.0,4006.07,982
2020-10-30 10:15:00,4006.48,4040.42,3997.5,4018.0,647
2020-10-30 10:00:00,4007.46,4023.495,3979.75,4023.495,390
2020-10-30 09:45:00,3992.56,4041.865,3992.56,4009.71,772
2020-10-29 16:30:00,4000.0,4000.0,4000.0,4000.0,10
2020-10-29 16:15:00,3996.27,3996.27,3996.27,3996.27,84
2020-10-29 16:00:00,4013.37,4031.1,3996.21,4003.98,3185
2020-10-29 15:45:00,4036.0,4036.0,4005.0,4017.45,1283
2020-10-29 15:30:00,4012.48,4052.8,4012.48,4052.8,584
2020-10-29 15:15:00,3994.69,4039.75,3992.11,4015.15,1725
2020-10-29 15:00:00,3972.1475,3994.46,3965.16,3994.46,1067
2020-10-29 14:45:00,3991.58,3996.36,3975.44,3976.555,890
2020-10-29 14:30:00,3966.74,3996.36,3963.62,3996.36,912
2020-10-29 14:15:00,3955.99,3963.99,3955.99,3963.385,136
2020-10-29 14:00:00,3930.5,3948.12,3930.35,3948.12,961
2020-10-29 13:45:00,3902.31,3940.0640000000003,3902.31,3937.494,234
2020-10-29 13:30:00,3912.33,3912.33,3897.93,3897.93,621
2020-10-29 13:15:00,3919.175,3932.025,3908.25,3915.6,249
2020-10-29 13:00:00,3942.0,3942.0,3930.6,3930.6,84
2020-10-29 12:45:00,3945.99,3946.76,3936.5,3946.76,212
2020-10-29 12:30:00,3924.25,3925.48,3919.845,3925.48,129
2020-10-29 12:15:00,3922.01,3930.9,3920.85,3925.0,138
2020-10-29 12:00:00,3925.0,3940.0,3914.55,3934.0,343
2020-10-29 11:45:00,3942.0322,3942.0322,3934.43,3937.6001,119
2020-10-29 11:30:00,3949.15,3965.39,3944.0,3944.0,413
2020-10-29 11:15:00,3947.55,3958.07,3942.75,3942.75,117
2020-10-29 11:00:00,3999.4199,3999.4199,3963.56,3963.56,204
2020-10-29 10:45:00,3997.5,4012.3247,3985.0,3988.77,223
2020-10-29 10:30:00,3980.0,3985.0,3962.275,3985.0,762
2020-10-29 10:15:00,4004.21,4007.0,3972.55,3977.335,483
2020-10-29 10:00:00,4019.33,4019.33,4010.0,4010.95,301
2020-10-29 09:45:00,4020.16,4020.16,3977.0512,3981.55,539
2020-10-28 16:15:00,3983.38,3983.38,3983.38,3983.38,163
2020-10-28 16:00:00,4023.0,4023.0,3980.0,3994.27,2876
2020-10-28 15:45:00,4034.55,4043.43,4015.0,4015.0,857
2020-10-28 15:30:00,4025.605,4038.43,4005.2299,4035.0,282
2020-10-28 15:15:00,4020.01,4029.04,4013.69,4024.0,559
2020-10-28 15:00:00,4027.42,4027.42,4011.0,4018.2,274
2020-10-28 14:45:00,4036.92,4043.115,4030.87,4037.83,279
2020-10-28 14:30:00,4034.69,4047.23,4034.69,4043.7,214
2020-10-28 14:15:00,4044.27,4047.11,4039.91,4039.93,264
2020-10-28 14:00:00,4038.0,4049.31,4030.0,4044.0,368
2020-10-28 13:45:00,4029.255,4047.64,4024.14,4037.0,330
2020-10-28 13:30:00,4015.56,4033.08,4005.85,4029.255,239
2020-10-28 13:15:00,4027.42,4033.57,4020.4,4020.4,125
2020-10-28 13:00:00,4022.73,4033.57,4022.73,4033.57,93
2020-10-28 12:45:00,4037.42,4037.42,4024.0001,4026.0,378
2020-10-28 12:30:00,4057.155,4057.155,4039.47,4046.27,295
2020-10-28 12:15:00,4054.0,4060.65,4044.03,4050.0,579
2020-10-28 12:00:00,4034.04,4071.12,4029.445,4053.625,1395
2020-10-28 11:45:00,4033.0,4035.175,4030.0,4035.0,654
2020-10-28 11:30:00,4024.0,4035.99,4024.0,4030.0,317
2020-10-28 11:15:00,4005.37,4028.0,3989.89,4028.0,1757
2020-10-28 11:00:00,4007.44,4015.0,3998.72,4000.3,397
2020-10-28 10:45:00,4000.0,4010.0,4000.0,4005.27,413
2020-10-28 10:30:00,4001.5,4017.65,3995.03,4015.485,593
2020-10-28 10:15:00,3948.6,4001.49,3948.6,4001.49,388
2020-10-28 10:00:00,3962.4,3976.0,3955.0001,3965.0,460
2020-10-28 09:45:00,3911.93,3971.9,3868.0087,3970.8,1081
2020-10-28 07:15:00,3950.0,3950.0,3950.0,3950.0,26
2020-10-27 16:15:00,4000.66,4000.66,4000.66,4000.66,77
2020-10-27 16:00:00,4026.05,4026.05,3999.09,4000.66,3592
2020-10-27 15:45:00,4026.0,4030.99,4020.06,4023.2,690
2020-10-27 15:30:00,4004.0,4030.0,4004.0,4030.0,615
2020-10-27 15:15:00,4006.325,4009.65,3996.03,4009.65,729
2020-10-27 15:00:00,4009.0,4009.415,3998.07,4001.0,495
2020-10-27 14:45:00,4010.16,4010.16,4005.6,4008.99,426
2020-10-27 14:30:00,4014.28,4016.0,4005.44,4011.7,476
2020-10-27 14:15:00,4016.0,4019.75,4006.86,4017.39,800
2020-10-27 14:00:00,4012.66,4023.51,4012.66,4017.75,451
2020-10-27 13:45:00,3994.4,4006.0,3994.14,4001.12,980
2020-10-27 13:30:00,3985.22,3998.24,3981.0,3998.24,324
2020-10-27 13:15:00,3993.0,3993.0,3976.0,3976.01,245
2020-10-27 13:00:00,3993.15,4004.67,3981.01,3996.03,488
2020-10-27 12:45:00,3969.63,3997.99,3964.83,3981.02,973
2020-10-27 12:30:00,3978.75,4000.0,3972.36,3974.0,530
2020-10-27 12:15:00,3988.0,3992.0,3960.01,3972.5,400
2020-10-27 12:00:00,3960.0,3978.5143,3960.0,3970.0,290
2020-10-27 11:45:00,4025.02,4025.02,3947.54,3967.065,993
2020-10-27 11:30:00,4028.0,4035.13,4022.03,4025.07,862
2020-10-27 11:15:00,4035.09,4035.09,4022.0,4022.0,1679
2020-10-27 11:00:00,4032.0,4058.16,4025.0,4035.09,2224
2020-10-27 10:45:00,4044.14,4055.0,4029.27,4039.31,357
2020-10-27 10:30:00,4066.0,4080.0,4039.49,4042.02,616
2020-10-27 10:15:00,4049.87,4065.0,4042.0201,4061.0,437
2020-10-27 10:00:00,4045.0,4053.81,4027.66,4046.0,777
2020-10-27 09:45:00,4040.0,4070.335,4022.02,4022.02,1012
2020-10-26 17:00:00,4037.52,4037.52,4037.52,4037.52,205
2020-10-26 16:15:00,4043.6,4043.6,4037.52,4037.52,250
2020-10-26 16:00:00,4046.18,4050.33,4035.42,4042.0,3535
2020-10-26 15:45:00,4047.0,4065.29,4035.62,4046.32,683
2020-10-26 15:30:00,4039.7,4048.65,4032.15,4048.64,267
2020-10-26 15:15:00,4057.88,4057.88,4020.0,4035.445,551
2020-10-26 15:00:00,4060.0,4060.0,4043.145,4048.99,261
2020-10-26 14:45:00,4071.89,4075.0,4050.98,4057.53,707
2020-10-26 14:30:00,4058.0,4072.09,4057.795,4070.57,298
2020-10-26 14:15:00,4055.985,4065.5,4045.0001,4054.46,456
2020-10-26 14:00:00,4035.7133,4052.565,4031.96,4052.565,275
2020-10-26 13:45:00,4015.0,4020.045,4014.745,4020.045,139
2020-10-26 13:30:00,4031.51,4031.51,4020.0,4023.945,98
