time,open,high,low,close,volume
2019-01-18 17:45:00,2488.0,2488.0,2488.0,2488.0,69
2019-01-18 16:15:00,2490.45,2490.45,2490.45,2490.45,56
2019-01-18 16:00:00,2505.69,2505.69,2480.56,2490.38,3955
2019-01-18 15:45:00,2499.27,2505.8,2498.2,2502.0,1305
2019-01-18 15:30:00,2508.09,2510.63,2495.08,2497.165,828
2019-01-18 15:15:00,2510.24,2511.55,2508.02,2508.02,690
2019-01-18 15:00:00,2505.0,2519.98,2504.821,2519.98,1025
2019-01-18 14:45:00,2512.8,2512.8,2506.83,2508.9,538
2019-01-18 14:30:00,2511.06,2517.49,2508.2,2508.2,288
2019-01-18 14:15:00,2520.46,2521.4,2506.42,2508.965,560
2019-01-18 14:00:00,2525.2,2527.0,2521.3,2521.3,229
2019-01-18 13:45:00,2523.625,2526.64,2520.134,2524.83,444
2019-01-18 13:30:00,2527.61,2528.85,2518.91,2527.0,583
2019-01-18 13:15:00,2535.96,2535.96,2525.7,2531.4,455
2019-01-18 13:00:00,2530.14,2530.14,2518.77,2528.85,505
2019-01-18 12:45:00,2534.51,2537.73,2531.2,2531.62,173
2019-01-18 12:30:00,2538.8,2541.55,2533.6,2533.91,445
2019-01-18 12:15:00,2528.23,2538.8,2524.05,2538.8,615
2019-01-18 12:00:00,2540.23,2540.7,2523.97,2528.23,910
2019-01-18 11:45:00,2537.35,2542.45,2534.35,2540.23,831
2019-01-18 11:30:00,2541.87,2544.4564,2533.81,2542.55,672
2019-01-18 11:15:00,2548.0,2555.12,2544.6,2544.6,383
2019-01-18 11:00:00,2541.2,2549.21,2533.0,2548.1221,877
2019-01-18 10:45:00,2533.4,2544.0,2530.01,2537.81,687
2019-01-18 10:30:00,2531.02,2534.0,2523.92,2530.9,890
2019-01-18 10:15:00,2537.69,2540.0599,2522.55,2529.0,1106
2019-01-18 10:00:00,2538.56,2544.12,2522.52,2534.845,1419
2019-01-18 09:45:00,2535.95,2554.64,2530.5,2538.56,916
2019-01-17 16:30:00,2527.38,2527.38,2527.38,2527.38,10
2019-01-17 16:15:00,2527.38,2527.38,2527.38,2527.38,74
2019-01-17 16:00:00,2536.36,2537.6,2521.75,2526.99,2251
2019-01-17 15:45:00,2532.0,2542.94,2530.035,2535.99,1121
2019-01-17 15:30:00,2516.925,2532.99,2516.0,2532.8,336
2019-01-17 15:15:00,2526.03,2529.68,2513.69,2517.0,788
2019-01-17 15:00:00,2536.95,2539.905,2524.99,2530.0,560
2019-01-17 14:45:00,2527.57,2531.15,2518.07,2531.15,476
2019-01-17 14:30:00,2525.02,2527.53,2523.06,2525.0,488
2019-01-17 14:15:00,2530.0,2530.0,2527.4,2527.4,40
2019-01-17 14:00:00,2521.0,2530.0,2521.0,2526.31,244
2019-01-17 13:45:00,2522.85,2529.0,2521.0,2521.0,293
2019-01-17 13:30:00,2518.34,2521.82,2514.01,2518.58,270
2019-01-17 13:15:00,2512.0,2518.34,2512.0,2518.34,164
2019-01-17 13:00:00,2513.88,2519.7,2509.24,2509.6,227
2019-01-17 12:45:00,2506.5,2517.68,2506.5,2513.85,239
2019-01-17 12:30:00,2507.85,2513.49,2505.005,2513.49,464
2019-01-17 12:15:00,2520.1,2524.99,2510.1,2512.7,475
2019-01-17 12:00:00,2530.0,2538.25,2525.0,2525.0,295
2019-01-17 11:45:00,2520.0,2523.1,2516.99,2523.1,487
2019-01-17 11:30:00,2522.02,2522.02,2516.99,2516.99,151
2019-01-17 11:15:00,2512.79,2525.955,2512.03,2522.02,727
2019-01-17 11:00:00,2516.34,2518.98,2505.0,2515.465,345
2019-01-17 10:45:00,2518.8,2523.46,2516.45,2516.45,210
2019-01-17 10:30:00,2510.21,2519.64,2507.31,2518.8093,599
2019-01-17 10:15:00,2523.295,2526.59,2500.03,2500.03,869
2019-01-17 10:00:00,2532.033,2544.96,2524.37,2529.3855,565
2019-01-17 09:45:00,2518.8,2567.98,2518.8,2546.95,266
2019-01-16 16:15:00,2530.49,2530.49,2530.49,2530.49,104
2019-01-16 16:00:00,2538.49,2545.22,2529.3,2530.43,2797
2019-01-16 15:45:00,2542.8,2543.47,2534.85,2536.75,834
2019-01-16 15:30:00,2541.61,2543.5799,2539.5,2541.86,724
2019-01-16 15:15:00,2540.05,2543.22,2539.74,2540.0,473
2019-01-16 15:00:00,2547.165,2550.0,2539.79,2542.825,536
2019-01-16 14:45:00,2543.3,2548.0,2543.3,2545.2,365
2019-01-16 14:30:00,2548.62,2552.26,2542.2,2543.56,273
2019-01-16 14:15:00,2540.02,2551.88,2539.86,2548.0,570
2019-01-16 14:00:00,2538.76,2542.91,2532.2,2537.72,573
2019-01-16 13:45:00,2535.97,2541.81,2535.97,2538.76,683
2019-01-16 13:30:00,2526.01,2539.47,2526.01,2539.47,611
2019-01-16 13:15:00,2527.01,2530.0,2521.22,2526.01,483
2019-01-16 13:00:00,2525.0,2526.65,2519.0,2526.0,1374
2019-01-16 12:45:00,2523.61,2529.4,2523.2,2526.54,353
2019-01-16 12:30:00,2523.2,2529.45,2521.2,2522.01,519
2019-01-16 12:15:00,2536.325,2537.28,2521.01,2523.3,581
2019-01-16 12:00:00,2559.0,2559.0,2533.0,2539.7,1172
2019-01-16 11:45:00,2557.55,2574.14,2557.55,2557.95,632
2019-01-16 11:30:00,2566.87,2576.6299,2554.28,2554.28,229
2019-01-16 11:15:00,2568.8,2573.46,2558.95,2566.87,365
2019-01-16 11:00:00,2557.08,2569.3,2555.89,2569.3,458
2019-01-16 10:45:00,2555.55,2559.8,2551.73,2554.09,750
2019-01-16 10:30:00,2550.0,2552.79,2547.775,2552.7,460
2019-01-16 10:15:00,2549.42,2560.0,2548.955,2549.41,588
2019-01-16 10:00:00,2562.275,2566.6057,2545.08,2547.4,512
2019-01-16 09:45:00,2575.0,2575.05,2545.05,2550.3,1268
2019-01-15 16:15:00,2565.0,2565.0,2561.52,2561.52,46
2019-01-15 16:00:00,2559.0,2569.44,2559.0,2563.06,1585
2019-01-15 15:45:00,2562.32,2563.14,2559.0,2559.2,283
2019-01-15 15:30:00,2567.18,2567.18,2559.02,2559.02,159
2019-01-15 15:15:00,2564.06,2574.3717,2561.62,2571.02,260
2019-01-15 15:00:00,2557.815,2562.22,2557.14,2559.22,281
2019-01-15 14:45:00,2551.0847,2555.51,2545.01,2555.51,302
2019-01-15 14:30:00,2559.71,2559.99,2556.93,2556.93,284
2019-01-15 14:15:00,2560.3,2564.67,2556.93,2559.71,272
2019-01-15 14:00:00,2556.8969,2560.0,2556.12,2557.1,339
2019-01-15 13:45:00,2555.0,2557.82,2554.155,2557.82,196
2019-01-15 13:30:00,2552.8,2555.0,2546.06,2555.0,395
2019-01-15 13:15:00,2552.95,2559.225,2550.1,2550.1,91
2019-01-15 13:00:00,2555.825,2556.54,2550.0,2550.0,374
2019-01-15 12:45:00,2557.29,2557.29,2557.29,2557.29,21
2019-01-15 12:30:00,2555.6017,2555.6017,2550.0701,2550.0701,140
2019-01-15 12:15:00,2557.0,2557.15,2550.3,2557.15,441
2019-01-15 12:00:00,2555.0,2561.11,2551.85,2556.1,305
2019-01-15 11:45:00,2546.25,2555.0,2546.25,2549.84,293
2019-01-15 11:30:00,2552.8,2562.5,2546.25,2546.25,287
2019-01-15 11:15:00,2540.87,2546.9225,2540.0,2546.9225,270
2019-01-15 11:00:00,2533.2,2549.9,2532.0,2549.9,502
2019-01-15 10:45:00,2530.2,2541.15,2530.2,2538.0,522
2019-01-15 10:30:00,2524.86,2539.9503,2524.86,2539.95,317
2019-01-15 10:15:00,2558.08,2559.99,2525.0,2525.0,398
2019-01-15 10:00:00,2525.01,2546.155,2525.0,2530.0,282
2019-01-15 09:45:00,2526.05,2544.87,2526.05,2528.1,479
2019-01-14 16:15:00,2545.82,2545.82,2545.82,2545.82,55
2019-01-14 16:00:00,2545.16,2554.85,2536.84,2536.85,2742
2019-01-14 15:45:00,2561.99,2567.18,2547.2,2549.8,921
2019-01-14 15:30:00,2549.99,2562.06,2549.92,2559.01,1094
2019-01-14 15:15:00,2560.54,2560.54,2549.99,2549.99,251
2019-01-14 15:00:00,2561.4,2561.43,2561.4,2561.43,66
2019-01-14 14:45:00,2550.38,2552.11,2547.68,2552.11,269
2019-01-14 14:30:00,2545.1,2554.03,2544.01,2544.34,615
2019-01-14 14:15:00,2560.0,2560.0,2552.03,2552.03,373
2019-01-14 14:00:00,2559.85,2565.84,2559.84,2560.0,237
2019-01-14 13:45:00,2556.87,2563.73,2556.87,2559.85,213
2019-01-14 13:30:00,2557.0,2557.01,2548.0,2556.87,212
2019-01-14 13:15:00,2548.0265,2562.47,2535.2863,2557.0,491
2019-01-14 13:00:00,2558.2,2558.2,2544.85,2550.93,412
2019-01-14 12:45:00,2563.33,2563.33,2554.0,2554.0,532
2019-01-14 12:30:00,2566.0,2566.03,2560.0,2563.33,282
2019-01-14 12:15:00,2559.0,2560.65,2556.0,2556.0,266
2019-01-14 12:00:00,2558.88,2565.0,2558.0,2561.81,497
2019-01-14 11:45:00,2556.06,2560.72,2554.75,2555.4,471
2019-01-14 11:30:00,2557.04,2560.8,2555.69,2560.79,236
2019-01-14 11:15:00,2572.22,2572.22,2563.46,2563.51,584
2019-01-14 11:00:00,2580.16,2580.16,2570.01,2578.0,632
2019-01-14 10:45:00,2579.72,2584.05,2578.06,2584.05,675
2019-01-14 10:30:00,2584.3,2590.85,2581.81,2582.01,540
