time,open,high,low,close,volume
2020-02-12 16:15:00,3976.78,3976.78,3976.78,3976.78,353
2020-02-12 16:00:00,3978.2546,3997.9,3973.67,3975.99,3992
2020-02-12 15:45:00,3965.1,3985.0,3965.0,3977.0,3490
2020-02-12 15:30:00,3958.0,3967.26,3957.32,3967.26,311
2020-02-12 15:15:00,3947.81,3972.0,3947.81,3957.99,665
2020-02-12 15:00:00,3950.0,3954.62,3948.51,3948.51,607
2020-02-12 14:45:00,3959.9,3959.9,3950.0,3950.0,126
2020-02-12 14:30:00,3948.9,3958.0,3948.9,3956.6,429
2020-02-12 14:15:00,3930.7779,3935.26,3930.7779,3935.13,186
2020-02-12 14:00:00,3927.89,3934.0,3925.08,3932.0,200
2020-02-12 13:45:00,3929.01,3936.0,3925.0,3925.0,1470
2020-02-12 13:30:00,3924.39,3935.0,3920.82,3932.2,474
2020-02-12 13:15:00,3900.8,3925.0,3900.0,3925.0,1126
2020-02-12 13:00:00,3897.175,3903.05,3892.7659,3900.85,456
2020-02-12 12:45:00,3883.0,3898.2,3883.0,3898.2,309
2020-02-12 12:30:00,3865.0,3888.0,3864.69,3887.32,764
2020-02-12 12:15:00,3891.0,3891.4608,3860.0,3861.2,1283
2020-02-12 12:00:00,3909.2,3909.2,3889.8699,3889.8699,836
2020-02-12 11:45:00,3923.0,3923.0,3917.3,3917.3,170
2020-02-12 11:30:00,3917.9999,3920.37,3917.81,3920.37,180
2020-02-12 11:15:00,3915.0,3926.69,3912.0,3917.76,794
2020-02-12 11:00:00,3916.02,3929.25,3910.0,3915.5,220
2020-02-12 10:45:00,3965.0,3965.15,3857.9,3925.0,1903
2020-02-12 10:30:00,3958.998,3978.7,3954.0357,3961.3,704
2020-02-12 10:15:00,3965.8,3976.5820000000003,3945.4,3959.61,479
2020-02-12 10:00:00,3960.1,3978.8,3925.32,3965.31,1563
2020-02-12 09:45:00,3968.56,3981.94,3952.01,3965.1,1295
2020-02-11 16:15:00,3981.86,3981.86,3981.86,3981.86,99
2020-02-11 16:00:00,3980.64,3982.24,3968.41,3978.17,2982
2020-02-11 15:45:00,3971.0,3982.6,3971.0,3980.64,1085
2020-02-11 15:30:00,3980.15,3982.41,3966.63,3967.1075,1259
2020-02-11 15:15:00,3978.3,3980.99,3976.77,3980.0,432
2020-02-11 15:00:00,3979.89,3981.04,3978.015,3980.02,497
2020-02-11 14:45:00,3979.98,3982.43,3975.58,3976.35,664
2020-02-11 14:30:00,3978.09,3978.09,3969.0,3975.46,1227
2020-02-11 14:15:00,3981.62,3984.93,3975.12,3975.12,1172
2020-02-11 14:00:00,3984.43,3985.0,3981.01,3984.51,1021
2020-02-11 13:45:00,3985.0,3985.0,3980.57,3981.22,446
2020-02-11 13:30:00,3991.21,3994.0,3985.01,3986.02,469
2020-02-11 13:15:00,3983.1,3996.0,3983.1,3989.84,570
2020-02-11 13:00:00,3996.33,3997.245,3990.97,3990.97,620
2020-02-11 12:45:00,3994.965,3997.84,3992.6,3995.85,128
2020-02-11 12:30:00,3995.0,3998.79,3995.0,3995.7614,143
2020-02-11 12:15:00,3997.2,4000.0,3991.36,3991.36,1033
2020-02-11 12:00:00,3993.98,3999.88,3990.0,3997.51,399
2020-02-11 11:45:00,3973.005,3993.8,3973.005,3989.79,1053
2020-02-11 11:30:00,3967.45,3975.0,3965.2177,3972.0,987
2020-02-11 11:15:00,3968.195,3971.0,3961.36,3965.2,285
2020-02-11 11:00:00,3970.0,3970.0,3964.13,3965.42,394
2020-02-11 10:45:00,3968.2,3971.4833,3966.02,3968.525,254
2020-02-11 10:30:00,3975.0,3975.0,3961.35,3966.97,1032
2020-02-11 10:15:00,3966.675,3973.39,3962.43,3972.0,379
2020-02-11 10:00:00,3967.0,3980.0,3961.34,3968.0,914
2020-02-11 09:45:00,3960.0,3966.74,3943.5,3954.15,672
2020-02-10 16:15:00,3952.21,3952.21,3952.21,3952.21,725
2020-02-10 16:00:00,3952.76,3958.76,3949.28,3949.29,2058
2020-02-10 15:45:00,3949.95,3954.88,3949.8,3953.67,350
2020-02-10 15:30:00,3950.8242,3956.42,3949.5,3955.99,308
2020-02-10 15:15:00,3946.03,3958.3769,3946.03,3952.625,1039
2020-02-10 15:00:00,3943.0,3950.98,3943.0,3948.5,1572
2020-02-10 14:45:00,3937.0,3948.25,3936.741,3942.0,382
2020-02-10 14:30:00,3946.0,3946.0,3934.0,3940.0,237
2020-02-10 14:15:00,3936.4,3951.58,3929.47,3950.0,2363
2020-02-10 14:00:00,3946.29,3948.0,3936.05,3936.05,761
2020-02-10 13:45:00,3952.2733,3960.0,3946.28,3946.3,546
2020-02-10 13:30:00,3947.85,3954.01,3947.85,3953.86,267
2020-02-10 13:15:00,3955.05,3959.98,3950.63,3950.63,265
2020-02-10 13:00:00,3944.91,3953.6,3944.91,3950.8,630
2020-02-10 12:45:00,3952.23,3959.0,3938.25,3938.25,567
2020-02-10 12:30:00,3954.0,3959.99,3953.24,3953.24,1640
2020-02-10 12:15:00,3954.69,3955.0,3952.71,3953.85,673
2020-02-10 12:00:00,3949.02,3950.0,3948.85,3950.0,602
2020-02-10 11:45:00,3946.95,3947.7,3945.0,3945.0,705
2020-02-10 11:30:00,3943.33,3949.6056,3943.33,3945.75,127
2020-02-10 11:15:00,3947.595,3951.425,3947.595,3948.0,665
2020-02-10 11:00:00,3948.92,3951.9999,3948.695,3949.72,60
2020-02-10 10:45:00,3954.88,3955.0,3950.0,3951.0,2065
2020-02-10 10:30:00,3946.37,3954.48,3946.37,3954.48,81
2020-02-10 10:15:00,3941.4,3945.86,3941.4,3945.86,51
2020-02-10 10:00:00,3939.04,3954.5,3939.04,3944.38,155
2020-02-10 09:45:00,3891.35,3939.575,3891.35,3939.575,1250
2020-02-07 16:15:00,3921.63,3921.63,3921.63,3921.63,1129
2020-02-07 16:00:00,3918.38,3919.33,3901.46,3914.22,2076
2020-02-07 15:45:00,3930.07,3930.22,3915.87,3921.15,421
2020-02-07 15:30:00,3944.97,3944.97,3930.02,3933.5,332
2020-02-07 15:15:00,3952.95,3954.0,3944.055,3944.055,1073
2020-02-07 15:00:00,3951.1,3954.75,3950.0,3950.01,467
2020-02-07 14:45:00,3952.62,3954.98,3950.01,3953.0,233
2020-02-07 14:30:00,3953.47,3954.96,3950.18,3950.18,397
2020-02-07 14:15:00,3942.2,3953.75,3942.2,3950.0,633
2020-02-07 14:00:00,3934.54,3942.8,3934.54,3942.2,316
2020-02-07 13:45:00,3944.98,3944.99,3936.485,3941.99,983
2020-02-07 13:30:00,3943.62,3945.0,3941.9811,3944.98,468
2020-02-07 13:15:00,3945.0,3945.0,3940.8,3943.62,338
2020-02-07 13:00:00,3942.0,3945.0,3941.82,3945.0,664
2020-02-07 12:45:00,3944.19,3944.8,3938.1,3940.0,424
2020-02-07 12:30:00,3944.25,3945.0,3943.25,3944.19,551
2020-02-07 12:15:00,3937.23,3944.25,3934.26,3944.25,510
2020-02-07 12:00:00,3935.725,3938.75,3929.55,3938.72,698
2020-02-07 11:45:00,3942.11,3944.17,3938.0,3938.21,172
2020-02-07 11:30:00,3938.37,3943.54,3927.0,3943.54,439
2020-02-07 11:15:00,3949.92,3954.32,3936.91,3937.22,470
2020-02-07 11:00:00,3929.0,3955.0,3929.0,3952.495,1607
2020-02-07 10:45:00,3932.3094,3940.91,3913.4,3934.69,512
2020-02-07 10:30:00,3938.3852,3942.55,3922.8163,3942.55,564
2020-02-07 10:15:00,3937.9662,3948.015,3931.485,3937.72,722
2020-02-07 10:00:00,3913.6,3936.725,3900.425,3931.485,866
2020-02-07 09:45:00,3919.8,3919.8,3890.7,3910.63,508
2020-02-06 17:00:00,3886.96,3886.96,3886.96,3886.96,58
2020-02-06 16:15:00,3886.96,3886.96,3886.96,3886.96,412
2020-02-06 16:00:00,3903.4,3907.67,3866.4,3887.62,3655
2020-02-06 15:45:00,3911.66,3919.84,3904.37,3906.46,1032
2020-02-06 15:30:00,3912.1,3912.1,3907.01,3908.43,411
2020-02-06 15:15:00,3916.69,3916.69,3907.0,3912.11,1099
2020-02-06 15:00:00,3907.51,3920.16,3907.42,3916.81,714
2020-02-06 14:45:00,3900.92,3908.71,3899.955,3907.51,1029
2020-02-06 14:30:00,3902.245,3902.245,3890.29,3899.0,717
2020-02-06 14:15:00,3904.25,3905.0,3901.02,3901.02,192
2020-02-06 14:00:00,3904.68,3909.68,3904.13,3905.745,300
2020-02-06 13:45:00,3900.31,3904.18,3900.31,3904.18,76
2020-02-06 13:30:00,3900.0,3906.0,3898.86,3904.5,536
2020-02-06 13:15:00,3907.52,3909.9928,3903.75,3906.45,290
2020-02-06 13:00:00,3908.22,3912.8,3903.86,3912.22,144
2020-02-06 12:45:00,3890.11,3907.73,3888.96,3902.99,727
2020-02-06 12:30:00,3892.0,3895.22,3885.48,3895.2,1548
2020-02-06 12:15:00,3887.69,3891.92,3887.69,3889.43,411
2020-02-06 12:00:00,3884.01,3894.17,3878.45,3892.96,689
2020-02-06 11:45:00,3871.72,3882.36,3871.11,3882.35,566
2020-02-06 11:30:00,3858.5,3866.67,3850.61,3865.405,855
2020-02-06 11:15:00,3861.24,3861.24,3849.57,3858.39,561
2020-02-06 11:00:00,3880.79,3880.79,3859.22,3862.7,1395
2020-02-06 10:45:00,3870.2,3896.5,3870.19,3888.99,847
2020-02-06 10:30:00,3878.2,3878.2,3861.92,3870.2,606
2020-02-06 10:15:00,3870.3,3882.11,3868.46,3878.2,429
2020-02-06 10:00:00,3849.35,3882.0,3833.0,3882.0,551
2020-02-06 09:45:00,3861.24,3880.0,3849.34,3849.34,545
2020-02-05 17:45:00,3853.48,3853.48,3853.48,3853.48,40
2020-02-05 16:15:00,3853.48,3853.48,3853.48,3853.48,485
2020-02-05 16:00:00,3849.68,3853.42,3834.16,3851.77,2651
2020-02-05 15:45:00,3838.63,3848.25,3838.63,3848.25,466
2020-02-05 15:30:00,3835.49,3846.6,3832.68,3839.56,1313
2020-02-05 15:15:00,3838.63,3847.4,3835.74,3841.28,534
2020-02-05 15:00:00,3835.97,3843.21,3825.77,3835.545,436
2020-02-05 14:45:00,3823.2,3837.83,3822.11,3830.0,301
2020-02-05 14:30:00,3831.2,3831.74,3818.17,3819.75,545
2020-02-05 14:15:00,3846.59,3846.5995,3831.21,3831.21,230
2020-02-05 14:00:00,3860.665,3860.67,3841.12,3841.12,510
2020-02-05 13:45:00,3857.13,3861.6,3852.54,3854.07,592
2020-02-05 13:30:00,3867.38,3867.38,3855.92,3860.595,203
2020-02-05 13:15:00,3861.0,3871.99,3861.0,3871.99,271
2020-02-05 13:00:00,3877.99,3879.99,3864.0,3864.0,588
2020-02-05 12:45:00,3873.4,3880.0,3872.15,3872.15,423
2020-02-05 12:30:00,3859.75,3875.1940000000004,3859.75,3868.04,832
2020-02-05 12:15:00,3846.82,3859.4271,3843.67,3856.455,1169
2020-02-05 12:00:00,3839.61,3848.39,3833.46,3848.39,1446
2020-02-05 11:45:00,3842.175,3845.0,3834.08,3839.61,760
2020-02-05 11:30:00,3833.0,3842.0,3810.01,3840.0,2302
2020-02-05 11:15:00,3820.48,3833.0,3816.52,3833.0,582
2020-02-05 11:00:00,3812.0,3824.0516,3805.0,3821.3881,544
2020-02-05 10:45:00,3827.8,3828.0,3810.3,3820.28,120
2020-02-05 10:30:00,3811.98,3830.0,3811.98,3817.94,626
2020-02-05 10:15:00,3816.58,3824.6055,3800.02,3807.3,690
2020-02-05 10:00:00,3808.61,3816.2,3793.46,3816.2,628
2020-02-05 09:45:00,3792.4,3818.68,3776.09,3808.5,2789
2020-02-04 16:15:00,3791.77,3791.77,3791.77,3791.77,381
2020-02-04 16:00:00,3808.67,3808.67,3791.01,3791.01,2424
2020-02-04 15:45:00,3815.9,3816.61,3809.01,3809.77,471
2020-02-04 15:30:00,3816.27,3818.71,3814.43,3815.91,303
2020-02-04 15:15:00,3821.24,3821.81,3810.69,3816.27,509
2020-02-04 15:00:00,3816.36,3821.325,3814.19,3819.24,723
2020-02-04 14:45:00,3823.86,3824.53,3817.405,3817.405,211
2020-02-04 14:30:00,3829.15,3830.1,3825.05,3826.3,194
