time,open,high,low,close,volume
2018-12-19 16:45:00,2432.88,2432.88,2432.88,2432.88,10
2018-12-19 16:15:00,2441.44,2458.4,2441.44,2458.4,360
2018-12-19 16:00:00,2444.05,2449.86,2440.87,2442.4,2443
2018-12-19 15:45:00,2440.48,2454.6,2440.48,2444.1,1112
2018-12-19 15:30:00,2466.0,2467.645,2445.0,2445.0,1238
2018-12-19 15:15:00,2470.99,2478.5,2452.51,2465.22,882
2018-12-19 15:00:00,2480.0,2488.23,2467.93,2472.3024,1557
2018-12-19 14:45:00,2508.8,2517.52,2479.99,2480.0,1075
2018-12-19 14:30:00,2466.85,2513.58,2466.85,2503.9057,1130
2018-12-19 14:15:00,2509.85,2513.92,2466.59,2466.59,1011
2018-12-19 14:00:00,2511.43,2511.43,2494.59,2509.76,1010
2018-12-19 13:45:00,2507.67,2510.89,2502.0,2507.52,343
2018-12-19 13:30:00,2502.0,2507.72,2501.0,2506.7885,352
2018-12-19 13:15:00,2498.69,2505.2,2494.91,2505.2,977
2018-12-19 13:00:00,2496.825,2503.03,2495.695,2498.69,939
2018-12-19 12:45:00,2495.25,2498.45,2491.31,2493.71,270
2018-12-19 12:30:00,2501.0,2501.96,2493.5203,2499.29,481
2018-12-19 12:15:00,2509.925,2513.8,2499.98,2502.0,916
2018-12-19 12:00:00,2505.0,2514.58,2499.235,2510.88,2800
2018-12-19 11:45:00,2518.945,2522.25,2502.0,2506.0,915
2018-12-19 11:30:00,2519.32,2524.6,2513.97,2522.9,252
2018-12-19 11:15:00,2528.1,2530.0,2519.34,2521.01,455
2018-12-19 11:00:00,2518.62,2527.7,2513.665,2525.01,554
2018-12-19 10:45:00,2537.305,2540.22,2511.18,2514.905,950
2018-12-19 10:30:00,2530.85,2549.59,2530.85,2533.58,503
2018-12-19 10:15:00,2531.66,2541.84,2520.61,2530.1,1271
2018-12-19 10:00:00,2519.8,2544.305,2512.16,2528.63,1729
2018-12-19 09:45:00,2501.35,2520.0,2498.14,2512.0,946
2018-12-18 18:00:00,2475.0,2475.0,2475.0,2475.0,10
2018-12-18 16:15:00,2479.81,2480.0,2479.81,2480.0,1313
2018-12-18 16:00:00,2495.93,2500.25,2480.76,2483.0,3715
2018-12-18 15:45:00,2494.99,2500.0,2491.2,2496.08,845
2018-12-18 15:30:00,2492.175,2498.6,2489.27,2491.4,712
2018-12-18 15:15:00,2485.0,2492.76,2480.62,2492.76,716
2018-12-18 15:00:00,2485.0,2493.0,2481.01,2481.01,760
2018-12-18 14:45:00,2490.22,2496.7299,2482.705,2482.705,792
2018-12-18 14:30:00,2490.7,2495.0,2485.93,2490.0,379
2018-12-18 14:15:00,2484.57,2495.55,2476.0447,2492.78,635
2018-12-18 14:00:00,2485.96,2488.9,2483.0,2484.57,381
2018-12-18 13:45:00,2494.5,2494.5,2482.31,2485.95,511
2018-12-18 13:30:00,2505.99,2505.99,2490.01,2490.43,1072
2018-12-18 13:15:00,2506.98,2516.98,2503.875,2506.0,328
2018-12-18 13:00:00,2505.37,2516.0,2504.71,2504.71,246
2018-12-18 12:45:00,2516.8,2520.0,2504.2,2506.875,518
2018-12-18 12:30:00,2504.54,2518.0,2498.28,2518.0,998
2018-12-18 12:15:00,2496.8,2502.815,2490.0,2502.81,817
