time,open,high,low,close,volume
2020-09-09 16:15:00,4012.24,4012.24,4012.24,4012.24,109
2020-09-09 16:00:00,4026.96,4040.0,4011.42,4011.44,1980
2020-09-09 15:45:00,4029.195,4033.475,4020.78,4028.36,455
2020-09-09 15:30:00,4016.99,4035.0,4016.99,4031.53,195
2020-09-09 15:15:00,4027.54,4027.54,4015.18,4016.99,130
2020-09-09 15:00:00,4031.4,4033.56,4019.415,4021.02,195
2020-09-09 14:45:00,4025.12,4033.77,4021.705,4025.71,226
2020-09-09 14:30:00,4021.01,4023.99,4018.86,4018.86,257
2020-09-09 14:15:00,4019.53,4027.99,4015.79,4019.495,166
2020-09-09 14:00:00,4012.0,4026.7973,4012.0,4015.79,252
2020-09-09 13:45:00,4020.0,4027.9,4009.98,4009.98,191
2020-09-09 13:30:00,4019.14,4019.14,4009.76,4010.0132,138
2020-09-09 13:15:00,3999.2,4018.25,3999.0,4014.5,231
2020-09-09 13:00:00,3990.445,3998.52,3990.445,3998.52,104
2020-09-09 12:45:00,3994.85,4005.0,3994.36,4002.54,131
2020-09-09 12:30:00,3980.405,3980.405,3980.405,3980.405,23
2020-09-09 12:15:00,3978.245,3990.1,3978.245,3984.0,164
2020-09-09 12:00:00,3989.95,3991.05,3967.37,3979.9,257
2020-09-09 11:45:00,3988.67,3993.88,3983.505,3985.65,233
2020-09-09 11:30:00,3994.31,4008.08,3987.0,3994.94,278
2020-09-09 11:15:00,4022.045,4022.045,3973.08,3992.0,194
2020-09-09 11:00:00,3999.0,4000.58,3998.1,3998.75,105
2020-09-09 10:45:00,4001.03,4011.99,3985.65,3985.65,113
2020-09-09 10:30:00,4004.0,4011.15,3974.155,3984.14,375
2020-09-09 10:15:00,3963.21,4000.54,3963.21,4000.54,368
2020-09-09 10:00:00,3948.11,3948.11,3936.545,3936.545,36
2020-09-09 09:45:00,3951.0,3994.8,3951.0,3956.21,266
2020-09-08 16:15:00,3915.61,3915.61,3915.61,3915.61,34
2020-09-08 16:00:00,3921.79,3932.24,3906.2,3909.96,2150
2020-09-08 15:45:00,3951.31,3951.31,3900.07,3900.07,562
2020-09-08 15:30:00,3941.015,3952.2,3917.75,3952.2,454
2020-09-08 15:15:00,3911.25,3924.61,3902.96,3924.61,201
2020-09-08 15:00:00,3909.99,3911.06,3894.36,3911.06,621
2020-09-08 14:45:00,3938.25,3938.25,3901.85,3901.85,605
2020-09-08 14:30:00,3960.55,3960.55,3943.12,3943.12,48
2020-09-08 14:15:00,3965.03,3972.33,3951.62,3966.54,774
2020-09-08 14:00:00,3969.86,3975.8,3965.35,3966.8001,338
2020-09-08 13:45:00,3966.85,3978.38,3964.28,3978.38,222
2020-09-08 13:30:00,3980.83,3984.37,3967.0,3972.84,357
2020-09-08 13:15:00,3982.9994,3982.9994,3973.745,3973.94,217
2020-09-08 13:00:00,3975.0,3998.1,3975.0,3980.85,286
2020-09-08 12:45:00,3970.81,3972.87,3966.465,3966.465,220
2020-09-08 12:30:00,3979.0,3979.89,3970.0,3975.94,281
2020-09-08 12:15:00,3963.68,3980.0,3956.32,3980.0,341
2020-09-08 12:00:00,3954.08,3969.16,3943.5,3966.15,313
2020-09-08 11:45:00,3955.0,3963.95,3948.605,3954.643,373
2020-09-08 11:30:00,3990.58,3997.55,3962.5,3967.14,439
2020-09-08 11:15:00,3971.02,3971.02,3971.02,3971.02,17
2020-09-08 11:00:00,3984.08,3985.7856,3976.375,3976.375,171
2020-09-08 10:45:00,3984.11,3984.59,3975.72,3984.59,409
