time,open,high,low,close,volume
2019-08-16 16:15:00,3490.0,3499.9,3490.0,3499.5,122
2019-08-16 16:00:00,3497.0,3500.0,3486.7,3490.49,2178
2019-08-16 15:45:00,3503.02,3503.02,3493.66,3499.86,582
2019-08-16 15:30:00,3493.0,3508.93,3493.0,3504.975,439
2019-08-16 15:15:00,3480.79,3496.73,3480.79,3496.73,523
2019-08-16 15:00:00,3480.53,3484.17,3477.8,3477.8,267
2019-08-16 14:45:00,3459.49,3477.0,3459.49,3464.97,221
2019-08-16 14:30:00,3461.8545,3482.115,3447.26,3456.92,2998
2019-08-16 14:15:00,3457.28,3461.9928,3457.28,3461.855,723
2019-08-16 14:00:00,3455.99,3459.4,3455.99,3457.285,141
2019-08-16 13:45:00,3459.995,3460.0,3449.6,3456.465,1422
2019-08-16 13:30:00,3458.605,3460.0,3457.7,3458.54,953
2019-08-16 13:15:00,3459.3,3460.0,3456.6,3458.605,862
2019-08-16 13:00:00,3465.27,3466.78,3455.81,3455.9,377
2019-08-16 12:45:00,3455.33,3464.325,3453.0,3463.02,958
2019-08-16 12:30:00,3450.4,3455.3,3448.075,3453.06,787
2019-08-16 12:15:00,3442.48,3455.33,3435.74,3451.09,2021
2019-08-16 12:00:00,3440.0,3455.33,3440.0,3441.0,1184
2019-08-16 11:45:00,3455.29,3473.97,3455.29,3455.33,732
2019-08-16 11:30:00,3465.05,3467.0,3451.1938,3451.1938,356
2019-08-16 11:15:00,3476.8395,3476.8395,3462.0501,3462.0501,304
2019-08-16 11:00:00,3477.365,3477.365,3468.0,3473.89,204
2019-08-16 10:45:00,3474.1625,3482.6844,3470.08,3482.6844,327
2019-08-16 10:30:00,3478.0,3482.96,3470.05,3482.96,335
2019-08-16 10:15:00,3474.0,3478.245,3474.0,3478.245,23
2019-08-16 10:00:00,3492.2,3492.2,3480.14,3480.2,131
2019-08-16 09:45:00,3491.0,3496.76,3475.2,3484.0,568
2019-08-15 18:15:00,3490.0,3490.0,3490.0,3490.0,31
2019-08-15 16:15:00,3479.6,3490.0,3479.6,3490.0,3123
2019-08-15 16:00:00,3487.0,3494.75,3476.67,3481.39,1467
2019-08-15 15:45:00,3499.0,3499.0,3484.1,3485.69,551
2019-08-15 15:30:00,3507.76,3507.76,3496.53,3497.2,268
2019-08-15 15:15:00,3508.4,3513.69,3499.52,3499.52,1049
2019-08-15 15:00:00,3490.32,3506.0,3490.32,3506.0,236
2019-08-15 14:45:00,3502.935,3507.8,3490.0,3490.0,466
2019-08-15 14:30:00,3501.16,3508.8,3499.7,3508.8,568
2019-08-15 14:15:00,3490.07,3500.0,3490.07,3498.175,94
2019-08-15 14:00:00,3497.2,3508.47,3490.0,3490.0,263
2019-08-15 13:45:00,3503.33,3503.33,3492.28,3492.78,311
2019-08-15 13:30:00,3500.0,3512.49,3500.0,3503.06,204
2019-08-15 13:15:00,3505.0,3505.0,3505.0,3505.0,10
2019-08-15 13:00:00,3511.0,3511.0,3510.2,3510.2,76
2019-08-15 12:45:00,3512.74,3516.8,3505.5001,3512.99,378
2019-08-15 12:30:00,3509.825,3514.95,3505.05,3513.53,240
2019-08-15 12:15:00,3496.2,3509.98,3496.2,3506.3933,252
2019-08-15 12:00:00,3501.88,3505.97,3490.16,3498.1,978
2019-08-15 11:45:00,3501.995,3510.0,3496.21,3496.21,525
2019-08-15 11:30:00,3508.21,3510.26,3502.0,3502.995,538
2019-08-15 11:15:00,3515.27,3519.99,3510.61,3510.6958,323
2019-08-15 11:00:00,3518.97,3523.98,3515.63,3515.63,228
2019-08-15 10:45:00,3505.0,3520.0695,3494.33,3520.0,853
2019-08-15 10:30:00,3513.84,3518.14,3509.825,3511.0,298
2019-08-15 10:15:00,3503.48,3515.07,3498.33,3515.07,576
2019-08-15 10:00:00,3503.19,3512.91,3493.14,3504.0029,525
2019-08-15 09:45:00,3480.01,3500.73,3473.01,3499.6,630
2019-08-14 16:15:00,3496.93,3496.93,3496.93,3496.93,1113
2019-08-14 16:00:00,3499.7,3509.82,3443.16,3475.43,3149
2019-08-14 15:45:00,3494.83,3511.36,3487.32,3500.23,963
2019-08-14 15:30:00,3489.0,3498.0,3480.39,3497.8,621
2019-08-14 15:15:00,3483.0,3494.4,3475.9,3486.21,452
2019-08-14 15:00:00,3463.9,3483.6,3463.9,3483.6,536
2019-08-14 14:45:00,3469.99,3469.99,3455.0,3460.0,515
2019-08-14 14:30:00,3490.0,3497.9,3464.8720000000003,3472.24,310
2019-08-14 14:15:00,3501.27,3501.27,3495.07,3497.035,98
2019-08-14 14:00:00,3510.79,3510.79,3500.23,3505.99,242
2019-08-14 13:45:00,3502.88,3510.25,3502.88,3505.01,553
2019-08-14 13:30:00,3492.07,3498.6,3485.2001,3498.6,307
2019-08-14 13:15:00,3492.47,3499.98,3480.0,3487.05,266
2019-08-14 13:00:00,3505.85,3508.825,3499.99,3499.99,243
2019-08-14 12:45:00,3514.42,3515.51,3508.02,3508.02,213
2019-08-14 12:30:00,3510.05,3515.87,3510.05,3512.2,114
2019-08-14 12:15:00,3520.1,3520.1,3508.1,3508.1,139
2019-08-14 11:45:00,3523.55,3530.018,3523.55,3530.018,135
2019-08-14 11:30:00,3519.95,3519.95,3509.18,3509.18,25
2019-08-14 11:15:00,3522.2,3530.625,3522.2,3523.2,149
2019-08-14 11:00:00,3529.64,3536.0,3522.0054,3522.0054,145
2019-08-14 10:45:00,3531.35,3531.41,3520.0005,3528.44,599
2019-08-14 10:30:00,3535.15,3537.05,3526.0,3531.0,312
2019-08-14 10:15:00,3532.365,3539.9,3526.225,3528.05,374
2019-08-14 10:00:00,3534.0,3546.69,3522.01,3535.0,448
2019-08-14 09:45:00,3525.0,3559.0,3505.16,3523.97,522
2019-08-13 16:15:00,3555.05,3559.37,3555.05,3559.37,2275
2019-08-13 16:00:00,3549.0,3558.33,3541.2,3553.27,1942
2019-08-13 15:45:00,3558.0,3562.6,3544.4,3552.0,862
2019-08-13 15:30:00,3561.38,3563.52,3552.06,3563.52,200
2019-08-13 15:15:00,3564.97,3564.97,3562.0,3562.0,248
2019-08-13 15:00:00,3563.0,3563.97,3561.68,3563.97,55
2019-08-13 14:45:00,3559.2,3565.0,3559.2,3564.98,490
