time,open,high,low,close,volume
2019-03-19 16:15:00,2732.32,2732.32,2720.02,2720.02,2508
2019-03-19 16:00:00,2730.21,2741.22,2723.17,2733.71,3194
2019-03-19 15:45:00,2725.196,2734.57,2722.68,2728.01,1462
2019-03-19 15:30:00,2732.25,2734.99,2721.11,2725.0589,1121
2019-03-19 15:15:00,2729.48,2743.26,2728.105,2732.0,794
2019-03-19 15:00:00,2724.99,2732.1,2724.65,2732.1,285
2019-03-19 14:45:00,2730.07,2731.28,2723.0,2727.88,226
2019-03-19 14:30:00,2727.665,2740.74,2727.49,2736.0,963
2019-03-19 14:15:00,2731.68,2738.22,2725.765,2730.63,1455
2019-03-19 14:00:00,2734.01,2734.01,2730.06,2730.06,128
2019-03-19 13:45:00,2737.16,2737.16,2732.7,2734.0,336
2019-03-19 13:30:00,2735.41,2736.328,2729.95,2732.575,528
2019-03-19 13:15:00,2736.75,2737.58,2730.17,2735.41,364
2019-03-19 13:00:00,2740.02,2740.02,2736.75,2736.75,218
2019-03-19 12:45:00,2756.38,2756.38,2741.0,2742.9,293
2019-03-19 12:30:00,2759.55,2762.94,2756.37,2756.38,364
2019-03-19 12:15:00,2765.97,2768.165,2759.52,2759.55,545
2019-03-19 12:00:00,2754.6704,2767.25,2754.6704,2765.97,771
2019-03-19 11:45:00,2751.54,2760.98,2750.0,2760.98,483
2019-03-19 11:30:00,2754.0,2754.0,2750.0,2751.55,420
2019-03-19 11:15:00,2768.8,2768.8,2751.2,2751.2,546
2019-03-19 11:00:00,2769.99,2770.45,2763.01,2768.81,572
2019-03-19 10:45:00,2770.44,2772.79,2767.59,2767.875,557
2019-03-19 10:30:00,2768.99,2774.49,2767.285,2768.98,667
2019-03-19 10:15:00,2761.94,2770.49,2761.0072,2765.27,690
2019-03-19 10:00:00,2769.64,2770.6995,2757.26,2758.05,599
2019-03-19 09:45:00,2770.53,2774.0,2760.06,2767.765,523
2019-03-18 16:15:00,2760.06,2760.06,2760.06,2760.06,39
2019-03-18 16:00:00,2760.88,2763.0,2753.89,2753.89,1155
2019-03-18 15:45:00,2761.115,2762.18,2758.26,2760.24,217
2019-03-18 15:30:00,2770.0,2770.0,2765.11,2765.11,206
2019-03-18 15:15:00,2775.76,2777.95,2767.5,2767.975,948
2019-03-18 15:00:00,2773.7613,2777.95,2773.38,2773.97,369
2019-03-18 14:45:00,2777.7,2778.0,2773.73,2776.7,222
2019-03-18 14:30:00,2774.84,2777.99,2772.0,2774.38,377
2019-03-18 14:15:00,2771.41,2773.35,2765.24,2773.35,704
2019-03-18 14:00:00,2774.38,2776.19,2771.42,2771.42,151
2019-03-18 13:45:00,2768.37,2779.74,2768.37,2779.24,560
2019-03-18 13:30:00,2766.69,2777.63,2765.66,2765.84,865
2019-03-18 13:15:00,2766.2,2766.2,2761.51,2762.79,169
2019-03-18 13:00:00,2757.1,2768.23,2757.1,2768.23,453
2019-03-18 12:45:00,2750.6153,2755.995,2750.6153,2754.01,629
2019-03-18 12:30:00,2752.74,2755.0,2750.97,2750.97,607
2019-03-18 12:15:00,2757.8,2757.8,2754.74,2754.74,278
2019-03-18 12:00:00,2757.0,2758.0,2753.695,2757.9,370
2019-03-18 11:45:00,2749.75,2752.18,2749.75,2752.18,250
2019-03-18 11:30:00,2754.6,2759.0,2744.065,2754.82,660
2019-03-18 11:15:00,2757.55,2758.0,2752.36,2754.4499,376
2019-03-18 11:00:00,2754.51,2756.77,2753.655,2756.77,372
2019-03-18 10:45:00,2743.105,2753.91,2743.105,2752.8,650
2019-03-18 10:30:00,2739.7,2745.9,2735.2,2739.37,290
2019-03-18 10:15:00,2756.43,2757.99,2736.895,2736.895,270
2019-03-18 10:00:00,2753.14,2759.1,2750.0,2758.0,212
2019-03-18 09:45:00,2757.9,2760.05,2729.96,2752.99,917
2019-03-15 16:45:00,2724.21,2724.21,2724.21,2724.21,1529
2019-03-15 16:30:00,2724.21,2724.21,2724.21,2724.21,139
2019-03-15 16:15:00,2720.01,2724.21,2720.01,2724.21,513
2019-03-15 16:00:00,2731.87,2732.3,2716.78,2720.04,2862
