time,open,high,low,close,volume
2019-06-17 16:15:00,3430.0,3430.0,3422.1,3422.1,78
2019-06-17 16:00:00,3417.24,3430.0,3413.76,3424.89,2667
2019-06-17 15:45:00,3412.66,3417.82,3407.32,3413.25,452
2019-06-17 15:30:00,3410.05,3415.15,3400.45,3414.41,750
2019-06-17 15:15:00,3410.45,3424.92,3409.52,3414.83,1442
2019-06-17 15:00:00,3405.7309,3415.63,3396.005,3407.765,1348
2019-06-17 14:45:00,3381.65,3406.98,3375.26,3390.02,798
2019-06-17 14:30:00,3380.0,3395.15,3378.35,3385.1,1324
2019-06-17 14:15:00,3387.01,3388.0,3378.16,3378.34,355
2019-06-17 14:00:00,3396.34,3400.11,3387.0,3387.0,418
2019-06-17 13:45:00,3395.0,3406.92,3395.0,3399.89,342
2019-06-17 13:30:00,3402.26,3407.26,3397.18,3398.18,324
2019-06-17 13:15:00,3404.55,3408.74,3400.5,3401.9,448
2019-06-17 13:00:00,3404.26,3410.52,3397.3,3404.56,193
2019-06-17 12:45:00,3411.64,3411.64,3403.62,3407.56,280
2019-06-17 12:30:00,3406.58,3417.22,3395.6,3395.61,340
2019-06-17 12:15:00,3409.04,3417.22,3398.805,3417.22,112
2019-06-17 12:00:00,3401.8,3420.05,3396.845,3399.01,474
2019-06-17 11:45:00,3393.0,3404.0,3393.0,3402.0,334
2019-06-17 11:30:00,3404.99,3404.99,3383.5,3383.5,268
2019-06-17 11:15:00,3397.82,3412.3099,3397.82,3405.0,267
2019-06-17 11:00:00,3381.99,3412.16,3381.99,3391.58,852
2019-06-17 10:45:00,3395.2,3395.2,3374.0,3381.99,422
2019-06-17 10:30:00,3409.6612,3409.6612,3386.01,3395.16,1039
2019-06-17 10:15:00,3420.0,3423.89,3400.05,3410.48,609
2019-06-17 10:00:00,3435.01,3452.58,3420.05,3420.05,759
2019-06-17 09:45:00,3480.0,3485.23,3431.25,3438.63,1034
2019-06-14 16:15:00,3457.0,3459.62,3457.0,3459.62,1269
2019-06-14 16:00:00,3453.86,3460.13,3443.96,3452.01,2948
2019-06-14 15:45:00,3443.18,3458.0,3439.92,3449.8,992
2019-06-14 15:30:00,3447.52,3447.52,3432.13,3438.08,375
2019-06-14 15:15:00,3430.05,3449.95,3430.05,3436.16,368
2019-06-14 15:00:00,3429.28,3441.0,3426.27,3432.2837,440
2019-06-14 14:45:00,3434.73,3450.83,3433.6601,3433.75,400
2019-06-14 14:30:00,3430.08,3452.15,3430.08,3445.12,155
2019-06-14 14:15:00,3430.46,3451.06,3430.46,3440.11,483
2019-06-14 14:00:00,3436.57,3453.12,3426.97,3436.72,527
2019-06-14 13:45:00,3443.62,3463.01,3430.32,3435.64,576
2019-06-14 13:30:00,3462.51,3462.51,3442.885,3442.885,468
2019-06-14 13:15:00,3445.88,3462.75,3443.65,3443.65,353
2019-06-14 13:00:00,3452.0,3455.0,3450.29,3450.29,89
2019-06-14 12:45:00,3442.15,3464.29,3442.15,3450.25,460
2019-06-14 12:30:00,3452.14,3452.14,3451.935,3452.0918,191
2019-06-14 12:15:00,3466.52,3466.52,3457.01,3457.01,181
2019-06-14 12:00:00,3477.34,3477.34,3465.42,3470.0,104
2019-06-14 11:45:00,3486.5,3486.5,3474.25,3474.25,385
2019-06-14 11:30:00,3456.57,3489.0,3455.9,3489.0,1913
2019-06-14 11:15:00,3429.12,3463.0,3429.12,3452.66,1429
2019-06-14 11:00:00,3430.0,3430.0,3426.0,3426.0,125
2019-06-14 10:45:00,3427.9,3429.9887,3409.58,3413.2394,432
2019-06-14 10:30:00,3434.98,3443.48,3405.05,3422.1,374
2019-06-14 10:15:00,3420.02,3443.5,3412.68,3434.99,777
2019-06-14 10:00:00,3406.0,3436.95,3398.51,3410.5,484
2019-06-14 09:45:00,3388.8,3415.73,3368.02,3408.59,451
