time,open,high,low,close,volume
2019-02-15 16:15:00,2659.0,2662.85,2659.0,2659.5,421
2019-02-15 16:00:00,2658.64,2667.7,2654.85,2659.23,2943
2019-02-15 15:45:00,2663.735,2666.23,2658.64,2658.64,620
2019-02-15 15:30:00,2662.95,2664.9,2662.42,2662.42,235
2019-02-15 15:15:00,2663.61,2669.69,2663.01,2666.84,651
2019-02-15 15:00:00,2663.01,2667.34,2663.01,2664.03,755
2019-02-15 14:45:00,2660.35,2663.3,2660.35,2663.01,394
2019-02-15 14:30:00,2666.13,2667.67,2659.15,2659.15,684
2019-02-15 14:15:00,2667.07,2668.73,2666.13,2666.13,514
2019-02-15 14:00:00,2667.51,2667.51,2666.14,2666.14,116
2019-02-15 13:45:00,2664.58,2668.78,2664.58,2667.51,936
2019-02-15 13:30:00,2666.97,2668.7762,2663.54,2663.54,253
2019-02-15 13:15:00,2667.265,2669.0,2663.25,2667.8,1232
2019-02-15 13:00:00,2667.6,2667.6,2667.6,2667.6,10
2019-02-15 12:45:00,2656.58,2669.0375,2656.58,2669.0375,203
2019-02-15 12:30:00,2650.13,2656.98,2650.11,2654.065,952
2019-02-15 12:15:00,2650.2,2654.22,2650.2,2650.2,90
2019-02-15 12:00:00,2651.5038,2654.6,2650.1,2650.1,281
2019-02-15 11:45:00,2656.5801,2659.9725,2651.4,2651.5,500
2019-02-15 11:30:00,2664.95,2666.9,2656.58,2656.6,589
2019-02-15 11:15:00,2673.0,2673.0,2663.15,2664.95,403
2019-02-15 11:00:00,2677.23,2677.66,2671.0,2676.99,263
2019-02-15 10:45:00,2678.72,2680.08,2673.82,2675.0,414
2019-02-15 10:30:00,2681.0,2684.42,2678.1772,2680.085,295
2019-02-15 10:15:00,2686.43,2686.43,2680.97,2681.24,190
2019-02-15 10:00:00,2682.3,2691.93,2675.73,2691.93,391
2019-02-15 09:45:00,2669.1,2698.0,2669.1,2684.85,856
2019-02-14 16:15:00,2658.9,2658.9,2656.58,2656.58,424
2019-02-14 16:00:00,2661.55,2672.6,2656.59,2656.6,2701
2019-02-14 15:45:00,2669.0,2676.27,2661.3701,2661.3701,1535
2019-02-14 15:30:00,2663.595,2668.87,2662.067,2668.64,905
2019-02-14 15:15:00,2662.4,2667.16,2662.0,2664.72,513
2019-02-14 15:00:00,2667.31,2667.4,2659.23,2662.09,545
2019-02-14 14:45:00,2668.1,2668.1,2660.0,2665.35,625
2019-02-14 14:30:00,2668.25,2670.01,2666.25,2669.05,354
2019-02-14 14:15:00,2666.6,2673.73,2665.01,2670.9,894
2019-02-14 14:00:00,2662.1,2669.0,2660.97,2669.0,311
2019-02-14 13:45:00,2661.01,2665.0,2660.0,2661.0,474
2019-02-14 13:30:00,2657.25,2665.0,2656.6,2660.9263,615
2019-02-14 13:15:00,2658.46,2659.55,2654.2,2656.12,358
2019-02-14 13:00:00,2655.0,2658.7615,2654.1893,2658.7615,282
2019-02-14 12:45:00,2660.52,2662.41,2655.8,2658.1,248
2019-02-14 12:30:00,2655.85,2663.06,2653.925,2662.0,791
2019-02-14 12:15:00,2654.01,2660.0,2650.01,2655.69,535
2019-02-14 12:00:00,2644.0,2658.03,2644.0,2656.0,786
2019-02-14 11:45:00,2629.48,2644.7,2629.01,2644.1,1639
2019-02-14 11:30:00,2629.9,2629.9,2625.785,2628.7,107
2019-02-14 11:15:00,2617.7,2622.0,2614.19,2621.61,584
2019-02-14 11:00:00,2608.39,2621.21,2608.39,2617.8,546
2019-02-14 10:45:00,2616.6,2617.95,2605.8,2606.58,604
2019-02-14 10:30:00,2616.0,2623.14,2613.1,2616.98,437
2019-02-14 10:15:00,2617.0,2627.75,2610.56,2621.565,588
2019-02-14 10:00:00,2598.0,2615.68,2579.96,2615.34,856
2019-02-14 09:45:00,2579.33,2614.94,2579.33,2586.0,742
2019-02-13 17:45:00,2600.8,2600.8,2600.8,2600.8,48
2019-02-13 16:15:00,2600.8,2615.0,2600.8,2615.0,139
2019-02-13 16:00:00,2610.4,2613.98,2598.61,2600.82,4026
2019-02-13 15:45:00,2626.16,2626.77,2609.72,2609.72,1028
2019-02-13 15:30:00,2626.62,2627.6,2618.2,2625.865,754
2019-02-13 15:15:00,2630.99,2631.295,2618.6,2624.1,1456
2019-02-13 15:00:00,2635.5,2635.5,2628.26,2631.01,299
2019-02-13 14:45:00,2625.0,2633.56,2625.0,2633.56,487
2019-02-13 14:30:00,2627.15,2629.57,2627.0,2628.6,450
2019-02-13 14:15:00,2633.51,2633.51,2625.0,2627.075,198
2019-02-13 14:00:00,2627.27,2633.7,2623.2939,2632.03,428
2019-02-13 13:45:00,2632.89,2634.84,2626.8213,2631.1934,119
2019-02-13 13:30:00,2631.68,2635.84,2627.26,2631.05,304
2019-02-13 13:15:00,2626.6,2630.72,2626.6,2630.72,334
2019-02-13 13:00:00,2627.285,2627.285,2622.0,2626.34,135
2019-02-13 12:45:00,2617.0,2625.5,2611.74,2624.7512,414
2019-02-13 12:30:00,2625.04,2625.04,2611.0406,2611.0406,274
2019-02-13 12:15:00,2628.0,2628.0,2625.62,2626.345,209
2019-02-13 12:00:00,2632.89,2633.6413,2628.8832,2629.78,147
2019-02-13 11:45:00,2636.25,2636.25,2622.435,2625.64,233
2019-02-13 11:30:00,2652.5,2655.315,2636.25,2637.73,445
2019-02-13 11:15:00,2642.47,2656.8,2642.47,2654.485,225
2019-02-13 11:00:00,2650.92,2657.0,2644.4312,2644.4312,304
2019-02-13 10:45:00,2655.0,2657.0,2654.1,2654.58,331
2019-02-13 10:30:00,2661.93,2664.0941,2650.0,2658.0,1558
2019-02-13 10:15:00,2664.0,2665.035,2659.83,2659.83,671
2019-02-13 10:00:00,2665.0,2667.41,2662.275,2662.275,317
2019-02-13 09:45:00,2700.45,2700.45,2670.1,2675.0,503
2019-02-13 08:15:00,2700.0,2700.0,2700.0,2700.0,20
2019-02-12 16:15:00,2691.46,2691.46,2691.46,2691.46,1835
2019-02-12 16:00:00,2687.35,2705.46,2684.57,2691.39,6089
2019-02-12 15:45:00,2680.91,2690.0,2680.91,2687.29,1166
2019-02-12 15:30:00,2678.03,2682.97,2674.16,2677.38,1085
2019-02-12 15:15:00,2671.935,2683.04,2670.74,2683.04,861
2019-02-12 15:00:00,2670.595,2673.88,2664.01,2672.0,360
2019-02-12 14:45:00,2677.21,2679.8,2665.0,2673.89,998
2019-02-12 14:30:00,2684.68,2684.68,2676.61,2679.0,750
2019-02-12 14:15:00,2685.0,2685.0,2680.06,2681.0,660
2019-02-12 14:00:00,2672.8,2685.0,2672.79,2685.0,713
2019-02-12 13:45:00,2676.17,2681.27,2673.6,2673.6,283
2019-02-12 13:30:00,2677.44,2684.55,2676.7749,2681.0,919
2019-02-12 13:15:00,2674.13,2676.155,2672.0,2674.33,423
2019-02-12 13:00:00,2669.0,2672.43,2667.0,2668.515,239
2019-02-12 12:45:00,2659.1553,2673.3,2659.1553,2665.0,995
2019-02-12 12:30:00,2654.99,2660.0,2653.69,2660.0,1396
2019-02-12 12:15:00,2654.8,2655.0,2650.615,2654.0,1041
2019-02-12 12:00:00,2645.99,2651.775,2642.2408,2651.775,395
2019-02-12 11:45:00,2642.72,2647.7,2642.72,2645.435,406
2019-02-12 11:30:00,2649.99,2653.57,2645.2,2648.9,547
2019-02-12 11:15:00,2641.8,2649.5,2641.21,2647.5,141
2019-02-12 11:00:00,2643.66,2650.0,2636.39,2647.705,1582
2019-02-12 10:45:00,2649.4,2649.51,2635.0,2637.08,805
2019-02-12 10:30:00,2644.655,2650.0,2640.04,2642.02,358
2019-02-12 10:15:00,2648.94,2653.0,2639.5287,2639.5287,595
2019-02-12 10:00:00,2657.44,2660.0,2647.26,2650.014,708
2019-02-12 09:45:00,2613.68,2664.595,2613.68,2656.2,1018
2019-02-11 16:15:00,2602.0,2602.0,2602.0,2602.0,81
2019-02-11 16:00:00,2617.0016,2619.0,2603.09,2607.61,3195
2019-02-11 15:45:00,2619.105,2621.57,2615.74,2619.79,609
2019-02-11 15:30:00,2619.14,2621.38,2618.0,2621.38,273
2019-02-11 15:15:00,2617.65,2621.95,2616.545,2616.95,398
2019-02-11 15:00:00,2617.98,2618.2,2614.57,2618.2,198
2019-02-11 14:45:00,2621.13,2625.13,2616.85,2621.835,206
2019-02-11 14:30:00,2616.01,2619.855,2613.0,2619.855,466
2019-02-11 14:15:00,2606.99,2616.925,2602.37,2616.925,1272
2019-02-11 14:00:00,2590.55,2603.17,2590.55,2602.4437,493
2019-02-11 13:45:00,2594.0,2594.55,2592.0,2592.0,49
2019-02-11 13:30:00,2591.0,2596.8,2587.38,2593.98,267
2019-02-11 13:15:00,2591.0,2594.11,2591.0,2593.29,164
2019-02-11 13:00:00,2590.22,2593.0,2585.92,2593.0,161
2019-02-11 12:45:00,2598.55,2598.85,2591.6,2593.11,159
2019-02-11 12:30:00,2598.23,2600.0,2597.7,2600.0,121
2019-02-11 12:15:00,2592.36,2598.0,2590.4601,2598.0,320
2019-02-11 12:00:00,2589.99,2590.72,2585.8,2585.92,120
2019-02-11 11:45:00,2585.48,2594.43,2585.06,2590.05,455
2019-02-11 11:30:00,2584.7,2586.23,2580.1,2580.1,56
2019-02-11 11:15:00,2594.0,2594.0,2587.52,2590.885,205
2019-02-11 11:00:00,2584.43,2594.42,2584.43,2594.42,655
2019-02-11 10:45:00,2583.0,2583.945,2579.97,2579.97,65
2019-02-11 10:30:00,2583.84,2590.0,2577.2,2590.0,491
2019-02-11 10:15:00,2587.3,2592.8,2583.63,2583.63,242
2019-02-11 10:00:00,2580.94,2594.62,2580.0,2582.3989,492
2019-02-11 09:45:00,2598.2,2598.2,2581.0,2581.0,461
2019-02-08 16:15:00,2579.08,2583.0,2579.08,2583.0,15447
2019-02-08 16:00:00,2588.61,2595.3,2565.09,2584.08,6100
2019-02-08 15:45:00,2588.2,2595.87,2587.95,2588.83,495
2019-02-08 15:30:00,2596.37,2597.985,2594.51,2594.51,274
2019-02-08 15:15:00,2590.45,2595.14,2588.86,2595.14,448
2019-02-08 15:00:00,2585.8,2590.7,2585.8,2587.22,171
2019-02-08 14:45:00,2581.13,2587.45,2578.0,2587.45,642
2019-02-08 14:30:00,2581.04,2586.06,2581.04,2581.13,384
2019-02-08 14:15:00,2577.03,2581.0,2574.06,2579.99,349
2019-02-08 14:00:00,2580.05,2584.0,2579.4,2579.4,740
2019-02-08 13:45:00,2578.7,2585.93,2578.7,2584.0,428
2019-02-08 13:30:00,2580.0,2583.4168,2578.67,2580.15,500
2019-02-08 13:15:00,2574.2,2580.0,2574.2,2580.0,412
2019-02-08 13:00:00,2574.94,2577.61,2573.2,2575.47,93
2019-02-08 12:45:00,2571.53,2579.5,2568.06,2577.6,178
2019-02-08 12:30:00,2575.0,2579.11,2569.75,2569.75,276
2019-02-08 12:15:00,2583.2,2585.575,2575.0,2575.0,461
2019-02-08 12:00:00,2583.34,2585.15,2576.48,2585.15,309
2019-02-08 11:45:00,2591.55,2591.55,2583.27,2583.27,390
2019-02-08 11:30:00,2581.82,2594.6,2577.25,2594.6,494
2019-02-08 11:15:00,2585.06,2586.53,2577.17,2583.3,275
2019-02-08 11:00:00,2592.125,2592.125,2585.0,2585.0,445
2019-02-08 10:45:00,2597.0,2601.0,2591.0305,2592.3,495
2019-02-08 10:30:00,2602.0,2609.89,2594.06,2605.42,516
2019-02-08 10:15:00,2600.91,2607.455,2600.91,2606.01,287
2019-02-08 10:00:00,2612.0,2615.0,2612.0,2614.5,52
2019-02-08 09:45:00,2613.0,2625.0,2607.68,2610.05,886
2019-02-07 17:00:00,2605.5,2605.5,2605.5,2605.5,10
2019-02-07 16:15:00,2616.61,2616.61,2610.54,2611.5,277
2019-02-07 16:00:00,2609.7625,2616.0488,2600.51,2606.27,2512
2019-02-07 15:45:00,2602.4963,2614.075,2599.99,2614.075,534
2019-02-07 15:30:00,2606.1,2609.0,2603.75,2604.5417,313
2019-02-07 15:15:00,2596.0,2604.63,2594.61,2604.405,334
2019-02-07 15:00:00,2600.0,2602.26,2590.94,2596.45,746
2019-02-07 14:45:00,2607.0,2607.0,2601.08,2601.23,155
2019-02-07 14:30:00,2597.84,2602.0,2597.31,2602.0,200
2019-02-07 14:15:00,2592.0,2601.8999,2589.94,2599.84,509
2019-02-07 14:00:00,2594.97,2594.97,2593.0,2593.7756,90
2019-02-07 13:45:00,2597.66,2600.02,2593.0,2595.0,302
2019-02-07 13:30:00,2602.0,2602.0,2601.75,2602.0,42
2019-02-07 13:15:00,2599.93,2603.3891,2599.7,2603.3891,205
2019-02-07 13:00:00,2599.99,2599.99,2592.04,2592.04,130
2019-02-07 12:45:00,2590.0,2600.18,2585.85,2599.56,753
2019-02-07 12:30:00,2581.25,2588.0,2581.25,2588.0,46
2019-02-07 12:15:00,2574.77,2585.15,2573.85,2585.15,510
2019-02-07 12:00:00,2571.135,2584.22,2571.135,2574.77,561
2019-02-07 11:45:00,2570.181,2570.72,2560.7184,2560.7184,326
2019-02-07 11:30:00,2572.98,2576.7,2566.25,2571.46,708
2019-02-07 11:15:00,2564.0,2576.4,2556.38,2574.0,690
2019-02-07 11:00:00,2580.0,2586.2,2556.06,2566.6,1644
2019-02-07 10:45:00,2575.0,2585.98,2571.01,2579.89,1345
2019-02-07 10:30:00,2572.27,2572.27,2567.91,2569.72,370
2019-02-07 10:15:00,2560.835,2575.0,2552.55,2572.35,517
2019-02-07 10:00:00,2561.25,2566.0,2556.0032,2559.7,636
2019-02-07 09:45:00,2513.82,2557.15,2513.82,2553.161,776
2019-02-06 16:15:00,2535.21,2550.0,2534.0,2550.0,250
2019-02-06 16:00:00,2544.76,2544.76,2526.86,2533.51,2920
2019-02-06 15:45:00,2541.885,2541.885,2531.94,2536.96,953
2019-02-06 15:30:00,2533.875,2544.76,2531.74,2541.53,569
2019-02-06 15:15:00,2529.84,2538.0,2527.51,2533.875,608
2019-02-06 15:00:00,2528.93,2533.9,2525.27,2525.27,728
2019-02-06 14:45:00,2530.43,2534.79,2525.0,2531.38,440
2019-02-06 14:30:00,2523.69,2532.55,2522.6,2532.55,418
2019-02-06 14:15:00,2528.7,2531.38,2527.2,2529.1,429
2019-02-06 14:00:00,2527.81,2535.02,2526.1,2533.8,750
2019-02-06 13:45:00,2537.98,2537.98,2529.47,2531.25,469
2019-02-06 13:30:00,2542.025,2544.0,2527.0003,2531.4,773
2019-02-06 13:15:00,2543.16,2544.3,2536.3501,2544.3,191
2019-02-06 13:00:00,2551.61,2559.54,2540.38,2542.8,314
2019-02-06 12:45:00,2556.41,2560.0,2548.62,2553.93,502
2019-02-06 12:30:00,2564.32,2564.32,2556.39,2556.48,292
2019-02-06 12:15:00,2555.52,2563.23,2555.0,2563.23,267
2019-02-06 12:00:00,2555.08,2569.9999,2555.0,2555.61,305
2019-02-06 11:45:00,2568.99,2573.29,2550.6,2559.5,300
2019-02-06 11:30:00,2577.0,2577.0,2565.0,2565.9905,555
2019-02-06 11:15:00,2591.4,2592.21,2577.0,2578.01,577
2019-02-06 11:00:00,2591.3576,2595.35,2588.01,2591.54,409
2019-02-06 10:45:00,2604.99,2608.0,2590.89,2590.89,328
2019-02-06 10:30:00,2601.8,2612.0,2601.8,2604.99,153
2019-02-06 10:15:00,2616.0,2618.03,2602.29,2602.29,136
2019-02-06 10:00:00,2606.29,2630.8766,2600.0,2613.21,273
2019-02-06 09:45:00,2645.8,2645.8,2604.53,2624.5,642
2019-02-05 16:15:00,2612.37,2612.37,2612.37,2612.37,89
2019-02-05 16:00:00,2623.64,2623.68,2604.58,2608.15,3171
2019-02-05 15:45:00,2624.3,2628.9875,2621.11,2621.11,631
2019-02-05 15:30:00,2622.21,2627.795,2622.21,2627.325,143
2019-02-05 15:15:00,2620.75,2628.94,2620.75,2625.0,589
2019-02-05 15:00:00,2625.44,2625.9657,2620.54,2625.9657,220
2019-02-05 14:45:00,2625.705,2628.21,2623.16,2628.0502,128
2019-02-05 14:30:00,2624.04,2628.27,2621.95,2625.82,757
2019-02-05 14:15:00,2619.17,2624.0599,2619.17,2620.0,199
2019-02-05 14:00:00,2620.0,2624.95,2614.4,2616.2001,665
2019-02-05 13:45:00,2620.0,2628.0,2615.86,2618.5,775
2019-02-05 13:30:00,2627.0,2628.1428,2614.01,2623.0,1045
2019-02-05 13:15:00,2630.0,2635.38,2620.05,2624.11,831
2019-02-05 13:00:00,2632.0,2632.0,2629.445,2629.445,140
2019-02-05 12:45:00,2634.01,2634.01,2629.14,2629.7,294
2019-02-05 12:30:00,2629.05,2640.09,2629.05,2635.0,408
2019-02-05 12:15:00,2633.0,2633.0,2628.36,2630.0,814
2019-02-05 12:00:00,2637.0,2637.6,2630.02,2631.1077,375
2019-02-05 11:45:00,2634.8086,2639.21,2633.51,2639.21,68
2019-02-05 11:30:00,2632.0,2637.84,2630.8,2637.84,241
2019-02-05 11:15:00,2640.0,2643.7799,2627.81,2630.2,284
2019-02-05 11:00:00,2636.01,2643.05,2635.1,2639.9768,282
2019-02-05 10:45:00,2635.9899,2643.83,2628.78,2640.21,485
2019-02-05 10:30:00,2645.19,2645.19,2630.23,2630.23,450
2019-02-05 10:15:00,2637.4628,2649.6058,2634.05,2645.07,257
2019-02-05 10:00:00,2626.01,2642.5036,2624.0,2634.45,300
2019-02-05 09:45:00,2631.61,2636.295,2624.0,2630.0,522
2019-02-04 16:15:00,2628.45,2628.45,2624.75,2624.75,329
2019-02-04 16:00:00,2616.2,2626.66,2614.01,2619.7,2247
2019-02-04 15:45:00,2620.0,2625.0,2613.26,2616.2,1129
2019-02-04 15:30:00,2612.8,2619.6,2608.26,2619.41,4302
2019-02-04 15:15:00,2612.71,2616.3,2610.71,2614.01,995
2019-02-04 15:00:00,2620.0,2620.0,2611.2,2618.0,184
2019-02-04 14:45:00,2616.44,2620.11,2616.24,2616.3,140
2019-02-04 14:30:00,2608.92,2618.0,2608.92,2613.72,218
2019-02-04 14:15:00,2610.2,2613.0,2610.2,2612.99,81
2019-02-04 14:00:00,2613.94,2618.3,2612.6,2616.32,279
2019-02-04 13:45:00,2612.7,2613.0,2609.02,2613.0,189
2019-02-04 13:30:00,2612.02,2613.8,2607.29,2608.56,265
2019-02-04 13:15:00,2614.0,2615.78,2612.115,2615.78,63
2019-02-04 13:00:00,2611.32,2615.839,2607.0,2607.11,250
2019-02-04 12:45:00,2607.0288,2611.5,2604.0,2611.5,167
2019-02-04 12:30:00,2610.0,2615.0,2604.3,2604.51,407
2019-02-04 12:15:00,2609.86,2610.0,2609.86,2610.0,71
2019-02-04 12:00:00,2607.73,2614.17,2607.665,2614.17,161
2019-02-04 11:45:00,2603.95,2607.63,2598.0,2607.63,372
2019-02-04 11:30:00,2618.0,2618.5429999999997,2598.0,2599.56,767
2019-02-04 11:15:00,2631.62,2632.655,2620.0,2623.15,266
2019-02-04 11:00:00,2643.975,2643.975,2630.2,2631.2,266
2019-02-04 10:45:00,2636.0,2641.095,2631.4,2641.095,130
2019-02-04 10:30:00,2636.05,2638.0,2633.995,2633.995,249
2019-02-04 10:15:00,2630.38,2635.46,2623.0811,2635.46,228
2019-02-04 10:00:00,2639.48,2649.84,2627.36,2627.36,521
2019-02-04 09:45:00,2649.7,2668.0,2620.08,2620.83,884
2019-02-01 16:15:00,2635.74,2635.74,2620.0,2620.0,68
2019-02-01 16:00:00,2631.14,2634.06,2624.15,2624.38,4731
2019-02-01 15:45:00,2620.75,2631.95,2620.75,2631.3,1128
2019-02-01 15:30:00,2625.97,2630.04,2618.38,2618.72,969
2019-02-01 15:15:00,2639.5,2639.5,2622.68,2625.83,772
2019-02-01 15:00:00,2641.4,2641.4,2635.68,2637.73,252
2019-02-01 14:45:00,2633.19,2641.235,2633.19,2636.0,304
2019-02-01 14:30:00,2644.87,2647.84,2633.0,2639.97,476
2019-02-01 14:15:00,2647.76,2650.5,2647.4,2650.5,118
2019-02-01 14:00:00,2648.37,2651.95,2648.03,2648.03,190
2019-02-01 13:45:00,2655.0,2656.74,2647.68,2652.625,254
2019-02-01 13:30:00,2648.16,2653.0,2647.125,2653.0,212
2019-02-01 13:15:00,2640.0,2647.9,2640.0,2643.22,262
2019-02-01 13:00:00,2649.09,2652.99,2642.0,2642.0,261
2019-02-01 12:45:00,2654.675,2659.51,2647.0,2652.9999,247
2019-02-01 12:30:00,2657.035,2659.93,2647.7,2653.915,389
2019-02-01 12:15:00,2660.0,2660.0,2654.11,2657.035,144
2019-02-01 12:00:00,2658.0,2659.99,2657.0,2659.99,128
2019-02-01 11:45:00,2651.51,2660.0,2642.65,2659.99,303
2019-02-01 11:30:00,2654.8699,2656.43,2649.72,2653.97,530
